"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0467539690434933,-0.0745189934968948,-0.0918015092611313,-0.0155715197324753,0.13503623008728,-0.163240551948547,-0.555154144395145,-0.0641453560610061,-0.109815304172578,0.821967170442199
0.240869179368019,-0.0126256393268704,-0.161745876073837,-0.0606380254030228,-0.0198322534561157,0.0143472552299499,-0.553841568508303,-0.0652888166520114,-0.110492972177406,0.822671531960668
0.26677343249321,-0.193308502435684,-0.428191244602203,-0.134044349193573,-0.257980108261108,0.30507230758667,-0.551638351905842,-0.0678830302734835,-0.112013658104944,0.823735504609103
-0.0897306948900223,-0.560038983821869,-0.712004363536835,-0.375761151313782,-0.544780910015106,0.491278111934662,-0.550814908962631,-0.0742600424418574,-0.114644484337582,0.823374230584328
-0.131034299731255,-0.945693254470825,-0.938121795654297,-0.548890113830566,-0.75186026096344,0.492458671331406,-0.552268580551862,-0.0847871164531768,-0.117469078407246,0.820982108442173
0.14428722858429,-1.44183158874512,-1.14499354362488,-0.556926608085632,-0.588067948818207,0.453942894935608,-0.552285925385051,-0.100159938545331,-0.119635739751804,0.818923580158986
-0.057269737124443,-2.00330066680908,-1.28969860076904,-0.450265914201737,-0.546298146247864,0.512446045875549,-0.552324320070355,-0.121229004881556,-0.120003241460768,0.815990615361637
-0.0453171730041504,-2.31002879142761,-1.34408462047577,-0.27618333697319,-0.229829072952271,0.693544507026672,-0.554130518153501,-0.145920531815391,-0.118835450154534,0.810879009559211
0.15440958738327,-2.55029082298279,-1.24307346343994,-0.046583354473114,0.319021642208099,0.589652538299561,-0.553936340976512,-0.172887471605728,-0.115927164890615,0.806117488210678
-0.414567679166794,-2.91998839378357,-0.720776557922363,0.254714161157608,0.273069739341736,-0.232799410820007,-0.555801430088503,-0.200624540745758,-0.109108660205823,0.799331001092922
0.235370457172394,-2.59094095230102,0.14206238090992,0.353000223636627,0.703696250915527,-1.48736083507538,-0.559968231762106,-0.224333017616493,-0.0961903082691047,0.79174360787247
1.70590257644653,-1.31720328330994,0.957282781600952,0.172997921705246,1.17120492458344,-2.66540455818176,-0.555461088010748,-0.237968216003055,-0.0781907690288634,0.792919020296856
3.57860708236694,0.189664617180824,1.06628525257111,0.236273378133774,1.36543071269989,-3.25692224502564,-0.537836835151499,-0.238180972760034,-0.0602860411953748,0.806453349361093
4.90158176422119,1.5927060842514,0.508134424686432,0.232313275337219,0.99138742685318,-2.97578287124634,-0.503860650251224,-0.228940838077539,-0.0483452704660118,0.831488640193735
4.83931255340576,3.03158020973206,-0.139190152287483,0.00795990228652954,0.318462610244751,-2.446702003479,-0.461022649689754,-0.21064516197757,-0.0469453868515447,0.860745521205756
3.88468980789185,4.05306816101074,-0.539042472839355,-0.06238654255867,-0.153657972812653,-1.48964285850525,-0.420555716124512,-0.18313553678354,-0.0573488899326665,0.886738621171723
3.82450366020203,4.0002384185791,-1.03060746192932,-0.0167796313762665,0.298232913017273,-0.374770522117615,-0.379822859377539,-0.150678573531865,-0.0735848164715585,0.909734078943328
3.25990533828735,4.13394117355347,-1.26681768894196,-0.430422008037567,0.445987284183502,0.613357901573181,-0.341121675322151,-0.120175527447615,-0.0935015850336014,0.927605275313147
2.08411622047424,3.99100852012634,-1.03980469703674,-0.718419849872589,0.692210972309113,0.831684112548828,-0.310718869596695,-0.0889599922265034,-0.114632300554016,0.939361233148966
1.13881945610046,3.54977798461914,-0.776032567024231,-0.783652544021606,0.678513169288635,0.913593590259552,-0.290101834397005,-0.0577327296135438,-0.133195991526873,0.945921101502491
0.658230781555176,3.18026685714722,-0.694916307926178,-1.05071067810059,0.657892346382141,1.08871030807495,-0.277512446056868,-0.0293677825575809,-0.149009226407327,0.948641538288643
1.58645451068878,3.03383994102478,-0.716493427753448,-0.913858830928802,0.720626592636108,1.38693261146545,-0.262249503685702,-0.00345087058669329,-0.16376694259208,0.950996280786039
1.51652812957764,2.39319038391113,-0.589108943939209,-0.692552506923676,0.424937695264816,1.2174973487854,-0.241427853791593,0.0181694277896252,-0.177272648597349,0.953916648709278
0.18919725716114,1.69874846935272,-0.267683476209641,-0.641790688037872,-0.0357826054096222,1.19263362884522,-0.229771514481,0.0347903970049986,-0.186429628060898,0.954588281963404
-0.600453615188599,1.15719652175903,0.0845239907503128,-0.522108018398285,0.114017575979233,1.30101704597473,-0.22945402848063,0.048690153588791,-0.190419490989341,0.953268358419104
-1.02342629432678,0.708312809467316,0.341749489307404,-0.427835643291473,0.0272801220417023,1.23368585109711,-0.235545190649114,0.0595054792374045,-0.189992618473049,0.951252044230001
-1.16888582706451,0.388096541166305,0.476666361093521,-0.33258581161499,-0.0916282832622528,1.17962169647217,-0.24493579406613,0.0677628353157539,-0.186537252708019,0.949009290865656
-1.2452632188797,0.038159616291523,0.493028223514557,-0.238540709018707,-0.120390236377716,1.05815207958221,-0.255539524251849,0.0733350128316721,-0.181511854754494,0.946770857020555
-1.71942269802094,-0.436811625957489,0.389338046312332,-0.207183748483658,-0.179903984069824,0.879380226135254,-0.269108409452229,0.0751795334364807,-0.175710190899138,0.943956982454513
-2.22180008888245,-0.757035136222839,0.249630734324455,-0.211142748594284,-0.180691480636597,0.792588233947754,-0.288819668105336,0.0737213767518348,-0.169498704889825,0.939371526736986
-2.2411584854126,-0.950871646404266,0.140470176935196,-0.173532605171204,-0.103344559669495,0.636748433113098,-0.311449007720535,0.0700428164540847,-0.163283786273235,0.933505224630439
-2.20885562896729,-1.02864587306976,-0.0478456765413284,-0.0486041903495789,-0.0720155239105225,0.39610630273819,-0.33350625731991,0.0646092302761262,-0.158148092956967,0.927139992607931
-2.43836855888367,-1.10160541534424,-0.237209036946297,0.0247688889503479,0.0430279970169067,0.165657818317413,-0.356708308333672,0.0579241960570112,-0.15429241765329,0.919564094747555
-2.59298920631409,-1.05028665065765,-0.411018997430801,-0.0350388810038567,0.124923169612884,-0.0273380279541016,-0.381733354283843,0.0506162801898528,-0.151954041467539,0.910289850239501
-2.35190296173096,-0.799990952014923,-0.527568578720093,-0.10276298224926,0.25998729467392,-0.329237043857575,-0.406015472468313,0.0440984563508189,-0.151257282970489,0.900182186168895
-1.92256426811218,-0.60848605632782,-0.487412750720978,-0.0833303332328796,0.327905774116516,-0.560186088085175,-0.426464917303499,0.0388698684104906,-0.152050239110973,0.890784802030429
-1.67527735233307,-0.460861623287201,-0.43813893198967,0.00323095172643661,0.265264213085175,-0.627249240875244,-0.44314323345966,0.0350545378894896,-0.153378064825938,0.882536488836086
-1.63794612884522,-0.350209444761276,-0.284440547227859,0.0153064653277397,0.267494082450867,-0.637158274650574,-0.45840226586717,0.0323707136656034,-0.154189990207589,0.874668623161323
-1.41621363162994,-0.0913006961345673,-0.104470252990723,-0.0497187823057175,0.214239418506622,-0.596039891242981,-0.472424575719691,0.0319519721994572,-0.154186636404861,0.867191272646827
-0.820097029209137,0.12832860648632,0.000698157818987966,-0.00975369662046432,0.236042320728302,-0.49487829208374,-0.482214313316076,0.0337315982271828,-0.154427087256121,0.861675101245717
-0.164918646216392,0.0789175927639008,0.0848225355148315,0.108227662742138,0.204151630401611,-0.432011187076569,-0.485916782817047,0.0357218756086523,-0.154531573579325,0.859493393077127
0.080025888979435,0.0206074677407742,0.146214962005615,0.0536314398050308,0.0194363594055176,-0.266339957714081,-0.486121723029982,0.0367177986729825,-0.15373051770586,0.859479251503402
0.238388523459435,-0.200545161962509,0.260989636182785,0.0264220461249352,-0.0270614624023438,-0.250669896602631,-0.484954874845761,0.036776450540022,-0.151589662336803,0.86051549720854
0.494687229394913,-0.31188514828682,0.29967987537384,-0.0113106891512871,-0.122957229614258,-0.144187331199646,-0.481966210281621,0.0352223627095579,-0.148045865566469,0.862873330153881
0.728925287723541,-0.269993185997009,0.248212441802025,-0.0447195023298263,-0.111661970615387,0.0575287938117981,-0.476905472180112,0.033257947768936,-0.144347952885926,0.866382722823005
0.917756974697113,-0.335669666528702,0.074374333024025,0.00242498517036438,-0.169098258018494,0.104821979999542,-0.469824887043287,0.0300301498440501,-0.14186893721827,0.870767612703712
