"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.24089527130127,-0.321764588356018,-0.738965809345245,0.187897324562073,-0.0595600605010986,-0.0784206390380859,-0.642351378889606,-0.291181306436983,-0.0771611671111431,0.704730050968002
2.20427989959717,-0.603724896907806,-0.696879625320435,0.266461074352264,-0.0959390997886658,0.0161088071763516,-0.624777366498662,-0.300753862865249,-0.0729400279454744,0.716854454957916
2.32080101966858,-0.867258012294769,-0.605952382087708,0.257810235023498,-0.0762304663658142,0.0756920576095581,-0.60720189857629,-0.311632713239182,-0.0661999423866141,0.727879521448588
2.73296213150024,-1.11275124549866,-0.568244934082031,0.278667986392975,0.0403894782066345,0.0743306949734688,-0.587526412172161,-0.323987541628243,-0.0566953647935415,0.739344715536088
3.08993911743164,-1.40307199954987,-0.460117816925049,0.37307071685791,0.117648780345917,0.0581164360046387,-0.564698768128494,-0.337732616037333,-0.0436818826006319,0.751760656416509
3.1958920955658,-1.74077010154724,-0.349200874567032,0.471998572349548,0.209064364433289,0.044638991355896,-0.539962969974821,-0.353092013946572,-0.0272558958328927,0.763559623811996
3.21472978591919,-2.0836501121521,-0.0462007112801075,0.608309209346771,0.436297833919525,-0.012766107916832,-0.515024912737485,-0.369515378567303,-0.00743389823205366,0.773403194983859
3.64986896514893,-2.22028875350952,0.33343431353569,0.708385765552521,0.783963024616241,-0.19397696852684,-0.489044914700921,-0.385570095364443,0.0175729678808663,0.782216102357391
4.05044889450073,-1.99245262145996,0.680639326572418,0.677476406097412,0.982991814613342,-0.511192679405212,-0.459914513677118,-0.398581783429776,0.0465834338570355,0.792111891729123
4.29941940307617,-1.53306865692139,1.18269610404968,0.617248356342316,1.0314199924469,-0.816980123519897,-0.429304027163659,-0.40613595058958,0.0787553814942168,0.802838272741126
4.33565950393677,-0.788068890571594,1.58022856712341,0.456550180912018,1.01592218875885,-1.10216188430786,-0.398970411531568,-0.405635925283302,0.112390185736068,0.814647644130856
4.25677728652954,0.166163921356201,1.77060234546661,0.272684216499329,0.919202089309692,-1.38339114189148,-0.369952557924438,-0.396429802925296,0.144983647641337,0.827622129492446
4.1478443145752,1.48128020763397,1.6830997467041,-0.0827119946479797,0.763924479484558,-1.57099854946136,-0.342947903662442,-0.376778156480028,0.173059115961446,0.842897145400462
3.76443099975586,2.78883981704712,1.23613345623016,-0.356039881706238,0.481635510921478,-1.58194446563721,-0.318396759435077,-0.34606986978041,0.193223935901857,0.861117679563901
2.29231977462769,3.83585643768311,0.463303357362747,-0.623168230056763,-0.0133723616600037,-1.23620104789734,-0.300542330426141,-0.308303782999124,0.200727304639596,0.879961325326017
-0.477278172969818,4.67796516418457,-0.320509940385818,-0.914518713951111,-0.443385004997253,-0.654579162597656,-0.300494499993149,-0.268256589329861,0.191485130226436,0.895028020410795
-3.81475496292114,4.87397480010986,-0.888169884681702,-1.09877419471741,-0.483188390731812,-0.329601883888245,-0.327339342130275,-0.230391614101326,0.165426788911084,0.901333858244752
-6.67639970779419,4.66604280471802,-1.03540861606598,-1.36530721187592,-0.311077654361725,0.135289251804352,-0.379427140370175,-0.198239234322633,0.12902125441262,0.894477387345002
-8.83633518218994,5.04382085800171,-0.528632700443268,-1.58142066001892,-0.30488920211792,0.45263659954071,-0.452555469019515,-0.167164820981034,0.0875784463768518,0.871538596044843
-9.41689968109131,4.98384046554565,0.0470124110579491,-1.44978654384613,-0.446748733520508,0.241894006729126,-0.53428340453814,-0.131242282325991,0.0465323105313031,0.833757521467302
-9.16614627838135,4.21961450576782,1.17095637321472,-1.40800225734711,-0.228582978248596,0.468134850263596,-0.612564018356483,-0.0934903211548834,0.0143231137545547,0.784741994334427
-5.76957750320435,3.66773509979248,1.54118096828461,-1.53426432609558,0.830551266670227,0.332983314990997,-0.672393338134213,-0.0538686337849519,-0.00692493307195616,0.738198844772022
-2.21603631973267,2.8010687828064,1.72781419754028,-1.1208781003952,0.557857871055603,0.131867706775665,-0.699981062122623,-0.0185668046078278,-0.0190020168889892,0.713667171788462
-1.0744024515152,1.61693382263184,1.67253756523132,-0.841942608356476,-0.232125401496887,0.187499046325684,-0.710537281950389,0.00944927731150197,-0.0223713536603466,0.703240479114032
-0.381772071123123,0.808878839015961,1.4666520357132,-0.76007080078125,-0.538914263248444,0.0541642867028713,-0.715062189764054,0.0291556501873137,-0.0195586310778823,0.698178741808885
0.0814381241798401,0.256582915782929,1.15349280834198,-0.693245828151703,-0.706358313560486,-0.070626974105835,-0.715282499473674,0.0420202673280683,-0.0140656139657028,0.697429170487712
0.514982044696808,-0.0783144757151604,0.99975723028183,-0.644953370094299,-0.62682843208313,7.83223658800125e-05,-0.713021794078054,0.050094590362734,-0.00733017218888336,0.699311775951541
1.48906564712524,-0.330381870269775,0.868828117847443,-0.589614510536194,-0.480346381664276,0.064120888710022,-0.70569499777772,0.0552620131208589,0.000254878409431785,0.706357380941756
2.55329346656799,-0.499318331480026,0.695038795471191,-0.583356142044067,-0.430887460708618,0.130370259284973,-0.690764389766257,0.0578338240025892,0.00759244840995366,0.720723398196198
3.18041658401489,-0.563640236854553,0.473018854856491,-0.560117900371552,-0.555303394794464,0.173330307006836,-0.669090727389661,0.0582060048336902,0.0138130117401374,0.740769226222546
3.00123071670532,-0.633768558502197,0.184262678027153,-0.479159951210022,-0.779109954833984,0.247708141803742,-0.645185723842662,0.0564469665989367,0.0184181907446312,0.761715175687116
