"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.621942818164825,-1.62596523761749,-1.21866834163666,0.0383753180503845,-0.0892313718795776,0.289633065462112,-0.799780589654302,-0.135896144561,-0.165478072566233,0.560803423062718
-0.457153528928757,-2.07839250564575,-1.68694543838501,0.0928601920604706,-0.169610023498535,0.318310260772705,-0.803503804673543,-0.156829930037479,-0.159725721739517,0.551610300613888
-0.147367253899574,-2.84095501899719,-2.18545460700989,0.202683389186859,-0.113183081150055,0.309394359588623,-0.805586674442499,-0.185286057391202,-0.151243838520294,0.542055979620402
0.226911142468453,-3.53160691261292,-2.67189860343933,0.230226993560791,0.0968095064163208,0.250966906547546,-0.8053064187322,-0.222023130046166,-0.138437181151991,0.531998689587417
1.28334367275238,-4.14515113830566,-3.13617372512817,0.2315913438797,0.379375278949737,0.0980384349822998,-0.799334192135029,-0.266363946142163,-0.121384035112657,0.524767770690219
1.66384553909302,-5.19653463363647,-2.47451329231262,0.30518102645874,0.745774567127228,-0.330268770456314,-0.784089606216304,-0.318305067765911,-0.0953669227946369,0.524204951295349
0.293931305408478,-6.03374814987183,-3.36489987373352,0.273969829082489,0.564875662326813,-0.256156086921692,-0.773280125109006,-0.367866464183008,-0.0638931779730882,0.512474140511011
3.09708690643311,-6.85404968261719,-2.60872006416321,0.313625574111938,1.59376430511475,-0.540239632129669,-0.75588338091861,-0.423445027232931,-0.0247683092395566,0.498719575964432
7.49408674240112,-8.21913528442383,-2.05605578422546,-0.026595801115036,2.38242626190186,-0.674183547496796,-0.716252044336714,-0.478577040189571,0.0477071736222579,0.505639324241806
6.84998226165771,-6.53779602050781,-2.06259894371033,-0.8985196352005,2.64933514595032,-0.43079999089241,-0.660327052970471,-0.525201248092382,0.125583882285353,0.52188183107645
6.16135883331299,-3.70629715919495,-1.50232517719269,-1.66507411003113,1.55134057998657,-1.23052215576172,-0.609750304722179,-0.554113629263687,0.183891284092913,0.536047436191119
5.72057104110718,1.81659317016602,-1.69449043273926,-2.88577485084534,1.39751446247101,-1.63912463188171,-0.565042122116633,-0.557794420999594,0.215030036573665,0.568643029120116
5.73690223693848,6.99761867523193,-0.524827241897583,-3.87082433700561,0.614934146404266,-1.70205938816071,-0.535578894596587,-0.524899731953336,0.214643119349597,0.625750810592293
7.2156400680542,11.7517442703247,-0.748826265335083,-4.76856994628906,1.18358099460602,-0.820545077323914,-0.509051699185937,-0.450779858698455,0.193760892043762,0.707192297518985
3.42041373252869,14.9022846221924,-2.98608756065369,-4.65009212493896,0.15010678768158,0.191824972629547,-0.480889005525229,-0.348791995512605,0.140511158191709,0.792052147999263
-5.19258069992065,17.6587905883789,0.86610335111618,-5.7962532043457,-2.61015772819519,0.780152797698975,-0.504579716899565,-0.227217569504801,0.0305390304885242,0.832369446231626
-18.8659381866455,19.2308444976807,6.82472133636475,-9.21358489990234,-5.00433397293091,2.77976059913635,-0.617272770882687,-0.0620641193876024,-0.0687318298664691,0.781280036507881
-14.9312391281128,17.2454605102539,6.73226737976074,-7.67182588577271,-5.90247344970703,4.39012336730957,-0.726054411868663,0.139581783646987,-0.137328691184862,0.659168366027808
8.57021522521973,18.4545803070068,0.757297515869141,-8.99196529388428,-2.17026925086975,1.57148659229279,-0.704493148080505,0.293848434885439,-0.229952801065285,0.60370873607253
19.6603050231934,12.2212886810303,-8.27747917175293,-6.97434234619141,3.84218263626099,3.04811263084412,-0.573662175786421,0.309773800710329,-0.400488661808066,0.643863989883879
15.1422481536865,7.57973098754883,-10.3035526275635,-3.06451296806335,-0.822319149971008,8.83009147644043,-0.436959714264623,0.240465045131723,-0.561903123791723,0.65993018539036
8.77313423156738,1.36127281188965,-10.086895942688,-1.27545309066773,-3.38635230064392,5.00084781646729,-0.341563212979113,0.134095277745573,-0.673231346910125,0.641959997453061
-0.0747767016291618,0.65917032957077,-5.82888650894165,-2.40302610397339,-2.00648212432861,4.78646183013916,-0.319224944009402,0.0916352263692338,-0.734757226410236,0.591464541693898
-5.90306043624878,-0.276565790176392,-2.8222279548645,-1.57609391212463,1.59348797798157,2.84100484848023,-0.34154324621302,0.100547987319889,-0.755720104369194,0.549659488752859
-7.70255184173584,-0.309175819158554,-0.577187478542328,-1.10909652709961,1.38574457168579,2.62126040458679,-0.383541334417435,0.147583251029147,-0.753063535566066,0.513819870362371
-6.81760549545288,-0.257432579994202,-0.269230544567108,-0.462713986635208,2.63585710525513,2.25560426712036,-0.423383108091071,0.200756475368351,-0.741413118001436,0.480364833433776
