"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.52651655673981,0.965577900409698,-2.07784485816956,-0.546464860439301,0.169567704200745,-0.351575493812561,-0.906696179183098,0.417254913233584,0.00493313079549946,0.0614510455932622
-0.694896280765533,1.23435711860657,-2.4487669467926,-0.563526391983032,0.155412584543228,-0.300933003425598,-0.916543484319062,0.397178209431383,-0.00176934740443541,0.0468459617220037
0.261908262968063,1.42306339740753,-2.78076457977295,-0.607345461845398,0.20296847820282,-0.1505206823349,-0.926638739299121,0.373637959415741,-0.0141959951821329,0.0391664215526442
1.43045973777771,1.45446503162384,-3.00267004966736,-0.598995685577393,0.331269860267639,0.0218126773834229,-0.93641779540837,0.347044790083237,-0.0317458129996596,0.0409149746711308
2.54629254341125,1.32953858375549,-3.15653419494629,-0.543900370597839,0.392687320709229,0.212504863739014,-0.94509096221597,0.317935844096795,-0.0531151748500563,0.0538395623960847
3.5459246635437,0.939880728721619,-3.34526228904724,-0.460067510604858,0.397288054227829,0.419437050819397,-0.952174541416576,0.285946352057474,-0.0752079660123542,0.0770855173987207
4.92922639846802,0.450100392103195,-3.37757849693298,-0.403586536645889,0.499874264001846,0.576706171035767,-0.956681652993131,0.250711493245572,-0.0964710892628304,0.112238420413567
6.43870067596435,-0.252239763736725,-3.1535370349884,-0.331390887498856,0.759599328041077,0.675781607627869,-0.956414757393428,0.213376017230467,-0.115096132087573,0.16277144925656
8.30277729034424,-1.12651634216309,-2.62642765045166,-0.258711218833923,1.04280567169189,0.722163677215576,-0.948548680422632,0.175237587430525,-0.128431020735221,0.230331930126198
10.3047828674316,-2.27311563491821,-1.87756431102753,-0.29018497467041,1.44898104667664,0.862007975578308,-0.929094819756649,0.137327472143874,-0.133190896628549,0.316518793422948
13.2180576324463,-3.47434043884277,-1.08126330375671,-0.352282553911209,2.02909517288208,1.04799294471741,-0.89144597124401,0.0980472698306019,-0.12654193852705,0.423908219338037
16.6075630187988,-4.17569971084595,0.832385301589966,-0.298364698886871,2.31288623809814,1.06432139873505,-0.82137726011621,0.0579113188962629,-0.10558620923019,0.557527870676358
16.7481136322021,-3.03848028182983,3.41807246208191,-0.595336258411407,1.90536820888519,0.812496066093445,-0.718780198847104,0.0357620105137797,-0.070815397092185,0.690696247754114
9.55968379974365,-1.31120884418488,6.13793897628784,-0.387369453907013,0.0809203386306763,-1.06199395656586,-0.502306584516767,0.056867181238545,0.0277917981899366,0.862369970678253
5.83286476135254,-1.27715408802032,5.34778165817261,-0.145038947463036,-0.351180613040924,-1.27593040466309,-0.431853429108238,0.0762392661172433,0.0799616745890929,0.895151620037441
2.7194721698761,-0.356111168861389,3.67910170555115,-0.246012687683105,-0.380706071853638,-1.16558718681335,-0.389081767161575,0.0911789101776756,0.121982909538803,0.908527428641954
-0.506558299064636,1.36390948295593,0.198948115110397,-0.345069497823715,-1.58262944221497,-1.37150847911835,-0.378127259495611,0.104433578558003,0.137858801238165,0.909455056524111
-3.51496958732605,4.25205087661743,-3.03526830673218,-1.48733925819397,-2.77704215049744,-1.73799014091492,-0.399482927479221,0.11769513336277,0.116513915637509,0.90165726632355
-1.26416957378387,8.73017692565918,-3.22945332527161,-3.1807336807251,0.149830102920532,-1.49464404582977,-0.434239311239126,0.158470765842373,0.0651223347822002,0.884354247998207
3.72978639602661,10.0959167480469,-2.80503630638123,-3.09336400032044,3.00381875038147,0.307574927806854,-0.434940704536546,0.230708218288606,-0.00734707435001852,0.870371401933678
11.1968784332275,8.68873500823975,-2.56576752662659,-2.97585010528564,3.92511200904846,3.1081018447876,-0.373513403503913,0.299705246787905,-0.0880064790883815,0.873452659655321
8.63321495056152,10.7596578598022,-7.14613342285156,-2.66328978538513,-0.173578321933746,-0.7241171002388,-0.27061580913822,0.355221370755884,-0.195915553495204,0.873041805503084
-11.1795377731323,7.91064357757568,-6.30359792709351,-3.24058818817139,-9.83861827850342,-3.26347231864929,-0.283170814935245,0.425931889945514,-0.276406989108898,0.813631067194269
-14.4012413024902,7.41659021377563,-3.64970374107361,-5.28048324584961,-1.78638792037964,3.33691501617432,-0.394442084281959,0.494485278858676,-0.273266738908523,0.724724201197248
-10.8701801300049,6.55471992492676,-1.53611886501312,-3.61128258705139,0.463244676589966,3.1086277961731,-0.474928774651134,0.567877351359083,-0.257555075142418,0.620985862785937
-5.92988395690918,4.37220144271851,0.322705030441284,-1.7035870552063,1.81812787055969,1.04793798923492,-0.514878978759796,0.617818215059313,-0.236185352019667,0.545359483950918
-1.72876596450806,2.42962598800659,1.13765621185303,-0.882553935050964,0.0932435393333435,0.12255996465683,-0.520460752722116,0.648362167217884,-0.227100435074121,0.507121859344369
-0.221120417118073,0.785115897655487,0.971667647361755,-0.480175077915192,-1.01638269424438,-0.129956781864166,-0.513588327698318,0.663600411609499,-0.224610190797183,0.495390610658603
0.644355952739716,-0.0805027857422829,0.869233906269073,-0.581186890602112,-0.713281273841858,-0.0369135141372681,-0.506295390667356,0.669200111766563,-0.222591200987982,0.496275616404274
1.59950757026672,-0.522195637226105,0.71965891122818,-0.550404787063599,-0.592799246311188,0.0403015315532684,-0.495603808664675,0.669089866742823,-0.224908109829614,0.506075177129024
1.69965040683746,-0.65080589056015,0.339809000492096,-0.487370431423187,-0.646251916885376,0.00857889652252197,-0.48488097382605,0.664805923515249,-0.230236694500055,0.519533179142174
1.66789782047272,-0.624083340167999,0.0500132292509079,-0.375519633293152,-0.512990474700928,-0.101840615272522,-0.47641678401013,0.658318531005896,-0.237345564323089,0.53226969952228
1.77392590045929,-0.459398478269577,0.0925199389457703,-0.272530347108841,-0.421575844287872,-0.0939333736896515,-0.46820653332957,0.651540620213225,-0.245749991250669,0.543952672915042
1.68870913982391,-0.337388217449188,0.118858337402344,-0.217456728219986,-0.412207782268524,-0.0575443804264069,-0.458560272311855,0.645546776540857,-0.254778028195407,0.55504962633574
1.05665266513825,-0.254004895687103,-0.0601009391248226,-0.186316341161728,-0.533330142498016,-0.0626227110624313,-0.45122698497608,0.640386818400984,-0.262199831246935,0.563515956316763
0.24876956641674,-0.273604273796081,-0.247853696346283,-0.101435303688049,-0.482415020465851,-0.146390929818153,-0.44930180157082,0.636587413814539,-0.266063622755004,0.567533801286238
-0.349718779325485,-0.193483993411064,-0.260964274406433,-0.116015911102295,-0.34127813577652,-0.178542286157608,-0.451958154702877,0.634121398848117,-0.266068586790791,0.568182596023523
-0.544922113418579,-0.233596250414848,-0.261600583791733,-0.0799253284931183,-0.134531199932098,-0.280823588371277,-0.456751212731566,0.633087226922136,-0.263658950752264,0.566624183406012
-0.744048357009888,-0.126367375254631,-0.318967759609222,-0.0678081810474396,0.0399084687232971,-0.366634726524353,-0.462664517878994,0.632454888658533,-0.260305971507411,0.564077328272045
-0.781741142272949,-0.248266324400902,-0.41072678565979,0.0373935103416443,0.182648718357086,-0.481736212968826,-0.469701426149927,0.631623985933567,-0.256746505984954,0.560814616726181
-0.685385823249817,-0.265616565942764,-0.472430258989334,0.0105792284011841,0.213351905345917,-0.507610321044922,-0.477233844536923,0.630111017534507,-0.253346748173309,0.557694899385765
-0.72158408164978,-0.274875223636627,-0.554458677768707,-0.0659848153591156,0.210656642913818,-0.49353215098381,-0.485420159259635,0.627255858269302,-0.251480615408908,0.554684704680819
-0.77942019701004,-0.19657164812088,-0.688190162181854,-0.0999817252159119,0.228172540664673,-0.542729496955872,-0.494061328112933,0.624988273424729,-0.248991379493146,0.550723684541288
-0.805800080299377,-0.287045776844025,-0.776801347732544,-0.0520463585853577,0.217868328094482,-0.558357238769531,-0.503948923306249,0.62139988458658,-0.247876217990111,0.546310529073776
-1.08897852897644,-0.226861983537674,-0.833218455314636,-0.177381247282028,0.139827132225037,-0.435981124639511,-0.514756372368041,0.618063129889913,-0.244871704321697,0.541351894646297
-1.2234081029892,-0.141094759106636,-0.991476714611053,-0.219841659069061,0.158931016921997,-0.442665010690689,-0.526931699231561,0.615339323684917,-0.241840786894691,0.53405389596083
