"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.17837142944336,-1.11978411674499,-1.92376101016998,-0.170054823160172,0.372683644294739,-0.123474538326263,0.169753831069356,-0.889939344660543,0.397739757300967,0.144896142436412
2.90110230445862,-0.815004110336304,-1.79016721248627,-0.270450115203857,0.60755580663681,-0.118382513523102,0.19382339457609,-0.877665080983198,0.415539509848297,0.139511740990848
3.75391340255737,-0.552243292331696,-1.52755212783813,-0.275857090950012,0.82327276468277,-0.0561854839324951,0.215652824763174,-0.861017961849062,0.440700697360181,0.133884219339816
4.71891832351685,-0.363929957151413,-1.25971865653992,-0.297121495008469,1.01845586299896,0.0369270443916321,0.235152743284769,-0.839148741466655,0.473685059060031,0.127103241867744
6.04136753082275,-0.295737594366074,-0.993883967399597,-0.277796447277069,1.2481677532196,0.137247264385223,0.252452416441861,-0.810407142282933,0.515585253851133,0.116961978044581
7.29790544509888,-0.623132050037384,-0.963222026824951,-0.270035058259964,1.40866184234619,0.297047078609467,0.269714697059547,-0.772108111423826,0.566383601245705,0.101551114277128
8.22001075744629,-1.54912531375885,-1.18650579452515,-0.139269322156906,1.40297520160675,0.487145125865936,0.290739425296236,-0.724064061360948,0.620516498802511,0.0784927652343214
8.61562442779541,-3.37353992462158,-1.54691076278687,0.0444653034210205,1.12043631076813,0.626343131065369,0.32084871382537,-0.666807578664515,0.671121848475954,0.0449374866285002
7.55111646652222,-5.67503547668457,-1.84924793243408,-0.0437778830528259,0.890394628047943,0.668804287910461,0.365008615481074,-0.604909593265167,0.707709816150894,8.11283490785651e-05
5.16186571121216,-6.53248596191406,-2.33087873458862,-0.787625968456268,0.82897424697876,-0.161921858787537,0.420439971877454,-0.550712561019605,0.719611371376992,-0.0458850994053886
8.18367195129395,-3.54788780212402,-3.22428917884827,-1.13045024871826,2.27706003189087,-1.92312264442444,0.470597194156254,-0.49279377244781,0.727524885650291,-0.0800018065057057
15.5447511672974,2.95414996147156,-2.19221472740173,-2.10211086273193,1.69522905349731,-3.46043539047241,0.471322973823328,-0.38775325242704,0.783073995794612,-0.119571655329818
14.5441656112671,11.743763923645,-3.41958713531494,-2.91209053993225,-1.49677503108978,-2.72040724754333,0.39381901591367,-0.244354164554826,0.87254159803866,-0.154495406741345
-1.89216649532318,16.4263782501221,-7.42121982574463,-5.40336036682129,-5.49640464782715,-1.89409780502319,0.273359795366245,-0.212112000308641,0.933634881937576,-0.0927844017531059
-16.2942638397217,18.5197944641113,-6.7821741104126,-12.2379283905029,-4.03509902954102,3.33181858062744,0.123973922422119,-0.278652713385286,0.951445010013665,0.0416604613790247
-14.5601844787598,14.9889764785767,0.362673133611679,-7.1038613319397,1.09250581264496,10.9622831344604,-0.0370214537537681,-0.418352954757138,0.897942056958945,0.131569655679169
-13.7843723297119,10.8706426620483,-0.922675728797913,1.83169376850128,-0.914563059806824,8.11254024505615,-0.157234677916501,-0.507054025386604,0.820169886913036,0.213295603852704
-10.9386472702026,13.8252058029175,6.21118927001953,-0.445890724658966,-0.868858993053436,-3.84543871879578,-0.289858346413923,-0.602242344814107,0.708516634835571,0.226474258658618
5.26970720291138,10.505633354187,2.30629706382752,-6.87266874313354,3.25105166435242,-1.09617841243744,-0.411105941262829,-0.545806198410863,0.680292074286909,0.265123324270934
5.22102451324463,6.17095851898193,0.304091036319733,-2.16689538955689,-0.336745381355286,4.07756042480469,-0.458092802976455,-0.483221407744803,0.673527265160302,0.320950415780936
3.35206270217896,2.55093455314636,-0.718655586242676,-1.58105421066284,-0.610014140605927,3.09802031517029,-0.470368381655633,-0.440930340186258,0.672823879928987,0.36282520466064
2.27098608016968,0.602206289768219,-0.706040024757385,-1.16889595985413,-0.507061898708344,2.03854608535767,-0.466738944242575,-0.421010163862,0.674730670121382,0.386838338571852
2.35898399353027,-0.143012285232544,-0.498860388994217,-0.932380437850952,-0.276138544082642,1.49269509315491,-0.456331703213451,-0.407632803495875,0.681148651981874,0.402036753350518
2.15605020523071,-0.32228809595108,-0.31100544333458,-0.688689470291138,-0.125636398792267,1.22866833209991,-0.443432707189653,-0.394859843918252,0.689792394504907,0.414294143426886
1.46301007270813,-0.437128812074661,-0.135192066431046,-0.509820699691772,-0.146375298500061,1.12839460372925,-0.432387035903928,-0.384666787292519,0.697666857662445,0.422296281431124
0.82145744562149,-0.637109160423279,0.0682177841663361,-0.404472231864929,-0.224365949630737,1.1190699338913,-0.423798229070377,-0.379444298406532,0.704059450828243,0.425108877276994
0.557329475879669,-0.743002712726593,0.0748045891523361,-0.378530353307724,-0.240080118179321,1.03879714012146,-0.416392960860573,-0.377279311796388,0.709875844073945,0.424680748244294
0.638817608356476,-0.835273206233978,-0.136686891317368,-0.240928560495377,-0.241859316825867,0.884734153747559,-0.408336967108618,-0.376231542448612,0.715232809099109,0.424444257019482
-0.0113831721246243,-1.07548534870148,-0.496983408927917,-0.198811918497086,-0.366573870182037,0.881317138671875,-0.398687407745948,-0.378552836300701,0.719291238713901,0.424695744122679
-1.22197127342224,-1.22812342643738,-0.915277659893036,-0.175358802080154,-0.392049551010132,0.843522071838379,-0.390131137228041,-0.390512671681393,0.718671799869179,0.422857668652099
-2.57519173622131,-1.22782909870148,-1.27559161186218,-0.0837295651435852,-0.297799229621887,0.661473989486694,-0.38502149325797,-0.413752338665502,0.711126190693916,0.4181713052095
-3.587815284729,-1.20652711391449,-1.55536293983459,0.159554705023766,-0.125957369804382,0.508457064628601,-0.382999494947084,-0.445817728355578,0.696617887928362,0.411438337888473
-3.70982909202576,-1.15505826473236,-1.86414432525635,0.230831429362297,0.0557166337966919,0.394481420516968,-0.382031631105569,-0.48259631844668,0.67706837953259,0.403399498326894
-3.30558633804321,-1.1142463684082,-1.8757039308548,0.415552347898483,0.172436594963074,0.13332211971283,-0.379332924973998,-0.518489121341902,0.65586253734088,0.396383716187723
