"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.245841354131699,-2.43365097045898,2.4426212310791,-0.0796205699443817,0.202467679977417,-0.439885556697846,-0.408885345645658,-0.325930203886898,0.0961553557251704,0.846957211343401
0.299343645572662,-2.3136875629425,2.39037942886352,-0.271366268396378,0.205255508422852,-0.418942213058472,-0.41162995528715,-0.335711779501232,0.127193362572772,0.837663588113133
0.121433481574059,-2.50109362602234,2.22920608520508,-0.337859809398651,0.152633607387543,-0.387994587421417,-0.414508964399869,-0.345909338674238,0.157145121832044,0.826942990753738
0.222761675715446,-2.62077236175537,2.08507871627808,-0.457086980342865,0.219421744346619,-0.364989697933197,-0.416411883645362,-0.357814373641452,0.185810439131069,0.814889419828601
0.627707123756409,-2.61163115501404,1.99558162689209,-0.617524683475494,0.437258243560791,-0.439629077911377,-0.415422243872349,-0.369979437650627,0.214555463205991,0.802811172353701
1.71217489242554,-2.40075254440308,2.12044644355774,-0.731527328491211,0.796959578990936,-0.562111735343933,-0.408509510996991,-0.379161085082305,0.245235764555579,0.793231577711145
3.22313213348389,-1.96175456047058,2.57968640327454,-0.767967581748962,1.12348306179047,-0.663414359092712,-0.392379904062675,-0.380748980487563,0.281925631410556,0.788407371001382
4.42512798309326,-1.64120435714722,3.05588388442993,-0.644820094108582,0.981543302536011,-0.709158539772034,-0.367157715927721,-0.372308245912676,0.325612074508979,0.787755540734952
4.02156782150269,-1.31316804885864,3.07269859313965,-0.675767838954926,0.367326378822327,-0.543499708175659,-0.340525743873929,-0.358450642664832,0.370464277972168,0.786327995270821
3.89846992492676,-0.647500276565552,2.34459209442139,-0.692103028297424,0.0130071640014648,-0.824005246162415,-0.314965174279545,-0.342497155247108,0.408699683411679,0.78514805602513
3.81382846832275,0.00366251589730382,1.5026593208313,-0.529531955718994,-0.794615626335144,-1.14441657066345,-0.289736724408818,-0.323268851003494,0.437987478840166,0.787220975444478
2.93509674072266,0.347092688083649,-0.630249440670013,-0.40963739156723,-1.91309452056885,-1.59984457492828,-0.26478180232271,-0.303873518558168,0.45290780761181,0.795252252653042
0.856740534305573,1.54690885543823,-3.36469292640686,-0.741153478622437,-2.99021744728088,-2.11148142814636,-0.248530267336647,-0.294787648832511,0.440581625810472,0.810691714186086
0.852515041828156,5.25293064117432,-6.21929407119751,-2.01383924484253,-2.4944908618927,-2.30326628684998,-0.242011998732577,-0.276034560413909,0.394720384433625,0.842277289586675
-0.358864188194275,8.90633869171143,-8.32517910003662,-3.11714720726013,-1.3797641992569,-1.54577708244324,-0.244166109556254,-0.231261189955019,0.315407888710908,0.887366410213325
-2.82639646530151,11.4779443740845,-8.5661039352417,-3.45637798309326,-0.183314681053162,0.4730384349823,-0.270802394264653,-0.165197301022483,0.204373554246864,0.926070988983183
