"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.14976418018341,-0.32244947552681,-4.16915798187256,-0.443494379520416,0.019976794719696,-0.134855389595032,-0.860514761331998,0.412890498387611,-0.150557095796039,0.257620755528231
-0.370312422513962,-0.302285879850388,-4.42980337142944,-0.392776131629944,0.0749766230583191,-0.0669922828674316,-0.879852589097596,0.375846105064929,-0.155753647848374,0.245642149419805
0.669966995716095,-0.444567918777466,-4.46508121490479,-0.366286873817444,0.391133904457092,0.0703314542770386,-0.896020811710321,0.335121152635182,-0.163768598083862,0.240874643112425
2.08337998390198,-0.704134404659271,-4.25517845153809,-0.354132831096649,0.834215402603149,0.234308481216431,-0.907404052611086,0.292082525462156,-0.173483058794382,0.247405500678115
3.51039862632752,-1.17986369132996,-3.88662910461426,-0.26419073343277,1.13984107971191,0.330218970775604,-0.912777216642723,0.247601488325078,-0.183097490879054,0.268340880209897
5.27657413482666,-1.82202625274658,-3.36134600639343,-0.192190170288086,1.42753481864929,0.251467406749725,-0.91117155637113,0.201966458016782,-0.189799217070809,0.304881001713257
7.36394214630127,-2.88452005386352,-2.70084500312805,-0.103143334388733,1.71404302120209,0.220983743667603,-0.900322695188973,0.155274709316896,-0.190068565870015,0.35942023636458
10.0473909378052,-3.70689153671265,-1.76127541065216,-0.050712376832962,2.19895362854004,0.121101438999176,-0.874869822484021,0.105916066483614,-0.181127467421246,0.436551815955911
12.4178447723389,-4.49540090560913,-0.0535209774971008,0.0690765678882599,2.46361684799194,-0.169241070747375,-0.826819802225566,0.0583038059129247,-0.160108659474361,0.536036437179846
14.2035360336304,-3.99432015419006,2.12066006660461,-0.202848851680756,2.36055302619934,-0.661829948425293,-0.753057026578273,0.0213040177139308,-0.125371482074524,0.645548963431873
14.1091899871826,-3.0839684009552,4.39248132705688,-0.133989989757538,1.73540508747101,-1.13750863075256,-0.657575064755809,0.00449962989570375,-0.0782088914386257,0.749305245094778
10.7047605514526,-1.77809989452362,5.54499197006226,-0.0333205685019493,1.00053954124451,-1.28505682945252,-0.558234428319614,0.0103881045409466,-0.0238281137093296,0.829276100920116
7.29459190368652,-1.7534464597702,3.91313600540161,-0.0482379719614983,0.389848470687866,-1.45972967147827,-0.483674989869557,0.0202440648147802,0.025371818432995,0.874645712700772
5.48303365707397,-0.860636055469513,1.13590407371521,-0.303061783313751,0.0222494602203369,-1.42423582077026,-0.427996836769806,0.0227497417807879,0.0543190687589684,0.901859591526578
3.36413335800171,3.16629981994629,-2.69432330131531,-1.60080230236053,-1.5994918346405,-1.41525530815124,-0.386643636020825,0.0285495219660242,0.0412453171463252,0.920864092245583
0.642902553081512,7.2917594909668,-4.26499843597412,-3.18539500236511,-1.66272163391113,-1.66401743888855,-0.371016144081437,0.0653429146659217,-0.00989438879055989,0.926271834265331
-1.93251943588257,10.5720109939575,-5.53913450241089,-4.13174057006836,-0.0013805627822876,0.470681071281433,-0.378327707409759,0.132291611989903,-0.0910070408295588,0.911638565541605
-1.8654750585556,11.4709339141846,-3.40545654296875,-4.0525975227356,0.895225286483765,3.41051626205444,-0.395223680443346,0.211204264817547,-0.17417329435114,0.876843705031385
2.51499795913696,13.301215171814,-0.890898883342743,-4.1880030632019,2.4436616897583,3.2273063659668,-0.369289291312485,0.318729101740715,-0.240804494947661,0.839077202722479
0.811356246471405,9.78022193908691,-0.765015244483948,-3.8455274105072,-0.8049036860466,-4.46659421920776,-0.328272982199708,0.401042436140491,-0.297808477963946,0.80169323631033
-1.96263992786407,12.1775674819946,3.01248359680176,-8.69043636322021,-0.521621942520142,0.392205685377121,-0.296436067353108,0.494225717343224,-0.309214616356034,0.756474192290359
-2.64240646362305,8.40428256988525,3.41831612586975,-3.18159127235413,0.751584947109222,2.85739970207214,-0.264927592006516,0.586802197198765,-0.305075390439738,0.701716316079959
