"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.25721943378449,-2.31356596946716,-0.948959946632385,-0.0744339227676392,-0.170617341995239,-0.16386941075325,-0.78400984560135,0.0413574382583162,-0.138277950254536,0.603736184273978
-1.33154046535492,-2.54307770729065,-1.097731590271,-0.0884699672460556,-0.0429062247276306,-0.230030119419098,-0.795185018717991,0.0206644444362858,-0.124855719803923,0.593013335863978
-0.945072889328003,-3.06108260154724,-1.27507185935974,-0.0671804845333099,0.0262971520423889,-0.25073716044426,-0.805470994541141,-0.00393102567314813,-0.109678113601581,0.582384747479067
-0.222048103809357,-3.72765445709229,-1.58644151687622,0.0260622650384903,0.202289044857025,-0.213589161634445,-0.812069419497186,-0.0343358617853554,-0.0907587283932214,0.575436495315509
-0.24832521378994,-4.66632843017578,-1.9493772983551,-0.00920009613037109,0.362407445907593,-0.257380306720734,-0.81566832661714,-0.0727442302492595,-0.0669452235700966,0.570010391067545
-0.557704269886017,-5.30588817596435,-2.03758692741394,-0.105057537555695,0.32417219877243,-0.245451360940933,-0.819090991637936,-0.116843569038508,-0.0379676843213098,0.560353507308764
1.30287826061249,-6.23809719085693,-2.06222724914551,-0.179657652974129,0.408917009830475,-0.302466988563538,-0.816508583782698,-0.165420536499818,-0.00215992645704074,0.553123177489037
3.34828877449036,-6.76933145523071,-1.80272591114044,-0.324160695075989,0.844841957092285,-0.292001247406006,-0.797677724731927,-0.216874298145655,0.0452207451483302,0.560919797884033
3.88913154602051,-6.70936155319214,-1.196981549263,-0.571463584899902,0.919379413127899,-0.364865094423294,-0.768030911674644,-0.264188545884038,0.0980104432998143,0.575088712908894
4.49505233764648,-6.54890537261963,-0.74364048242569,-0.680181622505188,0.973285853862762,-0.727700471878052,-0.732760951288627,-0.304587873437778,0.154331665552176,0.588616635648385
5.21370124816895,-5.72067546844482,-0.576756000518799,-1.06320607662201,1.25609970092773,-1.07526612281799,-0.691129999164616,-0.337972804252177,0.209272254340031,0.603588333841832
5.25315380096435,-3.96239352226257,-0.886599361896515,-1.47077012062073,1.29863810539246,-1.29071652889252,-0.644536043346305,-0.360187881997035,0.256933270763984,0.623556954906511
4.83187866210938,-1.92132222652435,-0.975610494613647,-1.66242289543152,0.853119194507599,-1.27213525772095,-0.601624737874584,-0.371051751469364,0.287671425644823,0.646230285974808
4.97705936431885,0.39281502366066,-1.80864918231964,-1.82314074039459,0.759710192680359,-1.34210193157196,-0.562210668022907,-0.369865575290577,0.301766440395233,0.675319128570204
5.41207599639893,3.10063743591309,-2.75505137443542,-1.98738777637482,0.418188214302063,-1.31662178039551,-0.523045837678281,-0.354640614862241,0.295489706196756,0.716476819274567
5.89224243164062,5.94611120223999,-3.75551700592041,-2.26099443435669,0.212601065635681,-1.40606880187988,-0.482152358513489,-0.320607357741837,0.268291938639699,0.769908828192765
3.23684978485107,9.0786018371582,-5.6158504486084,-2.68335127830505,0.363618850708008,-1.13241386413574,-0.447885081453439,-0.271614519517086,0.211110855280079,0.825261699500892
-4.71242332458496,12.3030004501343,-6.05733776092529,-3.23544454574585,-1.31080365180969,-0.634787857532501,-0.454836881034931,-0.209718649470384,0.112979309680545,0.85812430518664
-10.3923931121826,14.3930034637451,-4.42931938171387,-3.59440922737122,-3.10927033424377,0.880138158798218,-0.521137344202891,-0.122261754796188,-0.0112449951658055,0.844595604494084
-11.3171520233154,13.2733430862427,-2.96025443077087,-3.03659272193909,-3.7048192024231,1.89009749889374,-0.596391074371387,-0.0204175733164826,-0.127191685084811,0.792289806948201
-6.9726185798645,14.7706842422485,1.78543937206268,-5.15350580215454,-1.44373941421509,3.73882293701172,-0.647617755307094,0.100117951560553,-0.217826606616818,0.723269857838891
2.69354748725891,12.6976480484009,1.07103180885315,-4.52892255783081,1.12497806549072,4.04603147506714,-0.62584385644362,0.221418462844737,-0.292997055228579,0.688074270636547
3.47572898864746,8.29448890686035,-1.06428372859955,-2.45552372932434,-0.464426040649414,3.64289212226868,-0.552608587435367,0.2754967349749,-0.373098799270427,0.692475762052026
-8.36425399780273,2.19086337089539,2.40000534057617,-1.16204655170441,-4.22074174880981,3.21466755867004,-0.551834327797464,0.32619369361214,-0.389561632736559,0.661300597783449
-10.7350883483887,0.321017295122147,5.03940582275391,-0.692249298095703,-1.94552087783813,1.65616476535797,-0.606255331663806,0.394083010777931,-0.323630654761176,0.610259261883356
-5.37458515167236,0.51227068901062,4.48712348937988,-1.28137826919556,2.00136661529541,1.12430238723755,-0.632400895884572,0.448912832853373,-0.261940061728743,0.574398666123414
3.10277891159058,0.101572021842003,3.07992219924927,-1.59647274017334,2.61564970016479,-1.06640863418579,-0.612675578220986,0.473434363809062,-0.242561835238315,0.584510535356799
3.06209206581116,1.64119756221771,2.45753288269043,-1.37398064136505,-0.711594998836517,-0.294759273529053,-0.575345984970916,0.486547708984473,-0.250346402160873,0.607926870288114
2.38498973846436,1.19854974746704,1.24606931209564,-0.324733138084412,-1.50412225723267,0.157620549201965,-0.546729584939821,0.500320533682395,-0.258916462555693,0.619458287785064
3.41913175582886,-0.133349895477295,-0.80823802947998,0.1396704018116,-0.878967523574829,0.614572525024414,-0.526963733048545,0.497321687368094,-0.274646444848465,0.632099553818259
3.62741923332214,-1.27839767932892,-2.51891374588013,0.172862559556961,-0.976089000701904,1.34233224391937,-0.512831558103509,0.473973758665511,-0.300244407972075,0.649773899165311
2.21737384796143,-2.52883887290955,-3.36066269874573,0.0101786851882935,-0.684227585792542,1.24946761131287,-0.51298449264171,0.436302827216823,-0.323871209467109,0.664525600876636
0.00394021021202207,-2.45884728431702,-2.83175778388977,-0.15933583676815,-0.404898941516876,1.10742604732513,-0.527391412628993,0.399232741560506,-0.336269595086435,0.670368866506069
-1.03880476951599,-2.0788426399231,-2.54321312904358,-0.136657178401947,-0.17827832698822,0.900060653686523,-0.54991089945104,0.372388787060102,-0.338921416793818,0.666376043520073
0.122634686529636,-2.6333794593811,-2.87033176422119,0.102843403816223,-0.252520978450775,0.834843933582306,-0.569494353363727,0.344159318489953,-0.343530527696468,0.662734867133872
1.57291007041931,-4.75249004364014,-3.036776304245,0.327566713094711,-0.104437470436096,0.994872212409973,-0.587088743194554,0.300325181943049,-0.343943580679173,0.668456841095835
2.38953399658203,-6.57303810119629,-2.6161515712738,0.279218345880508,-0.0134339928627014,0.953341066837311,-0.599297413252627,0.236342409034485,-0.335949375685597,0.687112083791097
0.21622608602047,-6.49598360061646,-1.76109421253204,0.144496381282806,0.391054272651672,1.00857806205749,-0.616665070182761,0.173583347782304,-0.312807453665624,0.701245006242635
-0.869238078594208,-8.58940124511719,-2.01780319213867,0.10066382586956,0.480311512947083,0.906551718711853,-0.641979683221061,0.110296371203259,-0.280391786152731,0.705037054493167
