"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.32608187198639,-2.52567648887634,-0.938982486724854,-0.0744275897741318,-0.244219958782196,-0.214836150407791,-0.857658321854756,-0.0766915963294902,-0.0708717507171087,0.503505604762456
-1.17108368873596,-3.1800856590271,-1.29412364959717,-0.0368496626615524,-0.332222163677216,-0.110918700695038,-0.864694625814333,-0.099518102293895,-0.0531374427774319,0.489464811568601
-1.132284283638,-3.72945141792297,-1.81679582595825,-0.0453976541757584,-0.258201241493225,-0.0222640633583069,-0.870235557471865,-0.129114302030808,-0.0317385573999526,0.47435463909886
-0.995666682720184,-4.177170753479,-2.44220161437988,-0.128972962498665,-0.0438750982284546,-0.0331230759620667,-0.873123296825535,-0.165447786421343,-0.00835381775105652,0.458489981858828
-0.318378895521164,-4.677077293396,-3.07197976112366,-0.152514353394508,0.0526186227798462,-0.0612257122993469,-0.871016678214639,-0.209306514429578,0.0165321827486692,0.44412566416768
-0.0699669346213341,-5.38615131378174,-3.76655149459839,-0.0786922574043274,0.34177440404892,-0.217812776565552,-0.861600183806156,-0.260589768499713,0.0453918497526299,0.433218013061507
0.227426111698151,-5.93688535690308,-4.2938289642334,-0.090779721736908,0.577333271503448,-0.389930725097656,-0.846940358267117,-0.319496592451116,0.0759906994625409,0.418138092755482
2.65870881080627,-6.81198501586914,-3.66140341758728,-0.0440098643302917,1.09635138511658,-0.460285842418671,-0.821347399250061,-0.377309010494229,0.117069362717172,0.411486699053371
5.73984050750732,-7.92524814605713,-3.16293954849243,-0.443365782499313,2.01008176803589,-0.591355800628662,-0.778883290069228,-0.429360099576408,0.179012456099375,0.420648949820429
5.25562238693237,-5.83545351028442,-2.64403200149536,-1.15818560123444,2.71616363525391,-0.700218856334686,-0.726948767732247,-0.46976640369411,0.244461112128736,0.437154463325052
6.22570657730103,-3.5095591545105,-2.11887621879578,-1.80415594577789,3.05783224105835,-1.69217348098755,-0.678813883268878,-0.493533526885697,0.292876773320437,0.458104579891015
10.0292949676514,0.709326863288879,-2.20751619338989,-2.32146191596985,3.16276335716248,-1.57063698768616,-0.625227258598217,-0.490137823922248,0.333617010536762,0.507499474760274
7.9448390007019,5.65514898300171,-1.97020983695984,-3.04258990287781,1.80574691295624,-0.705617904663086,-0.574978691464373,-0.455182677667655,0.346046403928494,0.585201081423404
5.28150939941406,10.3499927520752,-1.82389199733734,-4.16991806030273,0.214589834213257,-0.387437582015991,-0.553746100363627,-0.394056693579605,0.315577075108798,0.662190279831065
1.44738411903381,15.1075935363769,-2.36055088043213,-5.05993318557739,-0.238887131214142,-0.0616270899772644,-0.556537028062517,-0.305193958976095,0.24384647249838,0.733254495458644
-6.09086322784424,18.6923503875732,-1.28517925739288,-5.29726552963257,-2.09581899642944,0.232683002948761,-0.598928662404641,-0.191374371383849,0.12559601555837,0.767389152010645
-13.4765748977661,19.2036666870117,3.44205856323242,-7.36734008789062,-4.90715789794922,0.97911262512207,-0.689249154164167,-0.0454125792466319,-0.000375554832000234,0.723099901452841
-15.9619960784912,16.6424942016602,5.32829236984253,-8.47670459747314,-6.71953201293945,3.80949234962463,-0.788666665815627,0.113550962538884,-0.101460990875466,0.59566502257354
6.77654027938843,16.7482566833496,1.26575410366058,-8.2026538848877,-2.57808971405029,1.88204324245453,-0.778843524912475,0.249259494403698,-0.193827256602925,0.541944342458155
16.6102180480957,10.5296449661255,-5.92628240585327,-5.79765605926514,3.24716305732727,4.12557888031006,-0.679376689210406,0.267334962187316,-0.344223362144404,0.590330237747149
16.6959095001221,3.24079203605652,-9.44149398803711,-1.72624015808105,-3.72743892669678,7.73271942138672,-0.567178388575995,0.194014819943508,-0.482394313046945,0.63871957318438
6.76955318450928,-1.32646334171295,-7.80849409103394,-0.504555344581604,-2.69338726997375,4.62016916275024,-0.496201778150883,0.0838960211636616,-0.559237984813501,0.658785414055855
-2.29269790649414,-0.669454574584961,-4.01882076263428,-2.15482640266419,-2.03402614593506,3.88932776451111,-0.49258083082868,0.0420045331566736,-0.593651167398288,0.634963162566432
-5.33331394195557,-1.97797763347626,-0.90904289484024,-0.560034990310669,1.40750598907471,2.69156503677368,-0.52820555886533,0.0467424300160083,-0.600009960893399,0.599001102525311
-6.56582641601562,-1.86766314506531,0.289794325828552,-0.197969913482666,1.80128788948059,2.56139755249023,-0.57504692173053,0.0708808140036974,-0.586793953494835,0.565658944915607
-5.88002109527588,-1.87682449817657,0.613343477249146,0.322354674339294,2.22165536880493,2.0067617893219,-0.620582032053046,0.100245235291096,-0.567121933168583,0.532166937977501
-4.59961605072021,-1.79994261264801,0.848475098609924,0.401906251907349,1.97355794906616,1.21425306797028,-0.656932688731053,0.124639922610627,-0.545923492549196,0.504848515728575
-3.46110439300537,-1.25415015220642,0.786670744419098,0.354503750801086,1.73514378070831,0.782353758811951,-0.683948326918548,0.143899548890023,-0.525943824474702,0.484655498186611
-2.36051893234253,-1.37755143642425,0.812430024147034,0.487762093544006,1.49733293056488,0.530584454536438,-0.703304151957072,0.158951268923227,-0.508993449168315,0.470131450333506
-1.38018727302551,-1.45661234855652,0.740198791027069,0.483684003353119,1.27616214752197,0.286394596099854,-0.717832049304142,0.167073786154766,-0.492012788976421,0.463386554023946
-1.80179846286774,-1.24523830413818,0.855575561523438,0.308903396129608,0.996292889118195,0.0641997009515762,-0.729758220027557,0.172906401314287,-0.476179170225722,0.45914048614732
-2.21753239631653,-0.593883514404297,1.07990312576294,0.291369020938873,0.754899263381958,-0.152847394347191,-0.741457308871385,0.185660194229853,-0.461444185323683,0.450378554882582
-1.81710612773895,-1.43998122215271,0.773499727249146,0.316395163536072,0.839453279972076,-0.430612623691559,-0.755148273817546,0.195682701477367,-0.443151695087016,0.441674012154064
-1.59738671779633,-1.3734530210495,0.590654075145721,0.178811609745026,0.71002197265625,-0.335292249917984,-0.767443042912977,0.201738113113068,-0.426105685576606,0.434473199113798
-1.05908393859863,-1.60174739360809,0.355248153209686,0.235149383544922,0.644414246082306,-0.383083820343018,-0.778773415190736,0.205016636590461,-0.40976727810499,0.428451945609434
-0.510940730571747,-1.71492910385132,0.351634174585342,0.385518759489059,0.719265997409821,-0.554049491882324,-0.787925803755257,0.203540716474506,-0.393799661919259,0.427394544337973
-0.0234376024454832,-2.20801854133606,0.42699933052063,0.515018343925476,0.621145129203796,-0.693496942520142,-0.795769339622318,0.199139052455124,-0.376140466788842,0.430828678174694
0.038521520793438,-2.20013189315796,0.291445672512054,0.427756577730179,0.492515504360199,-0.621028661727905,-0.802795240105634,0.192686318571675,-0.357830765802847,0.436290191811937
0.512772917747498,-2.34467601776123,0.186181202530861,0.374160289764404,0.162586212158203,-0.390723645687103,-0.809687051488723,0.18420746165478,-0.338268869622731,0.442773930323433
0.458521485328674,-2.57325172424316,0.0820008218288422,0.280876487493515,0.245487689971924,-0.544797718524933,-0.820101267263944,0.160115984392584,-0.298788714449456,0.461001242143209
0.282635480165482,-2.72403883934021,-0.138550907373428,0.20068022608757,0.126196563243866,-0.73463898897171,-0.82599126805086,0.146678144916239,-0.277558200000387,0.468172665997079
-0.0682135820388794,-2.77289843559265,-0.442153751850128,0.127526968717575,-0.0431734919548035,-0.72172749042511,-0.833339204591055,0.130543257318579,-0.256227582180331,0.472071761431714
0.391009509563446,-2.76994037628174,-0.357685834169388,0.0451098680496216,-0.216443538665772,-0.553905367851257,-0.839697084815898,0.113216511608559,-0.235453415496671,0.476080629702021
0.776739954948425,-2.56413984298706,-0.285966545343399,-0.0256715416908264,0.112895429134369,-0.34808886051178,-0.843298383711776,0.0965665097667446,-0.214764320359542,0.483114049631479
0.805222749710083,-2.3100917339325,-0.404767751693726,-0.129184097051621,0.131987869739532,-0.223205745220184,-0.844763810067736,0.0799442787440541,-0.196399276392956,0.491335465881424
0.797457933425903,-2.09429550170898,-0.539582312107086,-0.150701344013214,-0.101963400840759,-0.168325483798981,-0.845090677820627,0.0638682779561059,-0.181060401738712,0.498958868157745
