"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.40439355373383,-1.47990369796753,-3.9477014541626,-0.506909012794495,0.555576741695404,-0.158586502075195,-0.972842512720731,0.105528211311276,-0.131973959939412,0.158190359515723
2.27236366271973,-1.53147673606873,-3.66168785095215,-0.459064900875092,0.608563780784607,-0.153613269329071,-0.974990101653835,0.0635551937289792,-0.125200837103777,0.172278534827881
3.36162209510803,-1.62116229534149,-3.29002690315247,-0.404290914535523,0.688157618045807,-0.0238742828369141,-0.973258898985101,0.0234303914538512,-0.117470731911833,0.196007537419733
4.69738578796387,-1.76704883575439,-2.749103307724,-0.419015496969223,0.881615698337555,0.221223890781403,-0.966648218130255,-0.014103825635725,-0.107660553784308,0.231951671105276
6.12523937225342,-1.89759361743927,-2.14134907722473,-0.429163038730621,1.01282238960266,0.434936761856079,-0.9540728026309,-0.0477697461818909,-0.0946653506811706,0.280181651264415
7.44004583358765,-2.29841732978821,-1.35801863670349,-0.38007789850235,1.0962975025177,0.501701951026917,-0.933551710206851,-0.0766861704065981,-0.0759764011019347,0.341801353501821
8.46236228942871,-2.55622291564941,-0.531541109085083,-0.49073052406311,1.04351997375488,0.60125869512558,-0.904213724358945,-0.0994824604310327,-0.0502255568818276,0.412284345376599
9.55241680145264,-2.7542839050293,0.245146319270134,-0.562161087989807,1.23959183692932,0.52121776342392,-0.864339192341265,-0.116041880210893,-0.0174880386158939,0.489025965638032
9.96753025054932,-2.88744831085205,0.899442970752716,-0.567130625247955,1.45694732666016,0.213038682937622,-0.813300422270725,-0.125997252299718,0.0211343442942557,0.567644817403005
11.0561542510986,-2.82097697257996,1.77109003067017,-0.523939192295074,1.51572823524475,-0.410739421844482,-0.750318341473081,-0.128244578846705,0.0648262078892583,0.645270059162496
12.2570762634277,-2.55210256576538,2.6503746509552,-0.49416509270668,1.52280533313751,-1.00568675994873,-0.670483127216759,-0.120197631330675,0.114018559762993,0.723190725620622
11.1426935195923,-1.95821905136108,2.73544692993164,-0.580073952674866,1.03468608856201,-1.48262238502502,-0.58053983646667,-0.103772434202275,0.163116129264074,0.790947616342759
9.30206394195557,-0.600086688995361,1.1122967004776,-0.734009504318237,0.485019087791443,-1.89826476573944,-0.497576366769178,-0.0852533736064768,0.196180218140059,0.840632564806897
6.11104345321655,2.02946281433106,-2.59832668304443,-0.982811987400055,-0.376688301563263,-2.02620220184326,-0.431834365681763,-0.0666256334619449,0.19570877418561,0.877939756483695
3.40478706359863,6.567467212677,-6.83202171325684,-3.42085957527161,-1.70831727981567,-2.05327129364014,-0.395768072411614,-0.0416273166722363,0.137494873765969,0.907044661768717
-1.44159948825836,10.9792098999023,-9.25269317626953,-5.66927576065063,-0.548880815505981,-0.0549275279045105,-0.388443952412807,0.00647582106215163,0.0279461938912891,0.921025751135297
-7.12490558624268,11.6047391891479,-8.83836460113525,-4.70435762405396,0.0658903121948242,2.07892441749573,-0.420655077222391,0.0736183782411158,-0.0980659211702819,0.89889536984979
-4.9536304473877,17.9617004394531,-3.72284269332886,-3.20020246505737,-0.431123912334442,1.92548549175262,-0.465844009295091,0.181407248823106,-0.205108229537743,0.841434270108488
1.68140971660614,12.5050992965698,-0.366694957017899,-1.84823262691498,-1.33146393299103,-3.54937648773193,-0.452136131905979,0.298442270758182,-0.297771125414233,0.786026423148217
3.69297599792481,12.8245286941528,-4.76585721969604,-6.92851066589355,1.42480373382568,2.03939080238342,-0.389828217698878,0.381984363092791,-0.390886694060337,0.741167668017196
6.80461931228638,12.3183546066284,-3.56297540664673,-6.93246078491211,2.71795654296875,5.32698249816895,-0.315834860880201,0.429476091202752,-0.483443993583364,0.694320248102353
