"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.03163611888885,1.44828045368195,2.81009006500244,0.393111228942871,0.510514974594116,-0.0428944826126099,-0.852299333874497,0.46402755577214,0.220834974534892,0.0974491598113876
2.20273923873901,1.41703808307648,2.81745839118958,0.531462430953979,0.883144795894623,-0.0668150186538696,-0.840274527564921,0.492822427756081,0.203712492492945,0.0978066475468257
3.87383413314819,1.36220741271973,2.59197521209717,0.630418479442596,1.29003143310547,0.0378240346908569,-0.82613175103382,0.522521327756126,0.179673336375211,0.110432732139647
5.11197376251221,1.49416983127594,2.36968898773193,0.672293424606323,1.29302024841309,0.22454833984375,-0.809567710196187,0.551801633358414,0.146896332505591,0.136149284847387
5.72483921051025,1.7368186712265,2.14256119728088,0.68962824344635,0.835790157318115,0.323177218437195,-0.790697527152362,0.579059592769783,0.107057321935527,0.167410756403822
8.44206523895264,2.25388956069946,1.70308327674866,0.930421352386475,0.993472874164581,0.486133337020874,-0.741757021314943,0.623836250661394,-0.000113550915085552,0.246221158148666
10.3018751144409,2.37306404113769,1.74621474742889,1.10535526275635,1.01607251167297,0.538807988166809,-0.704390873593849,0.639338482123882,-0.0714877818957095,0.299949129891329
11.303747177124,2.63654398918152,1.79421198368073,1.25693917274475,1.04188299179077,0.614731788635254,-0.653791929881938,0.647206917693084,-0.153095523034029,0.360889480676911
11.4897155761719,2.88751697540283,1.85093486309051,1.50495862960815,0.817269265651703,0.308554947376251,-0.591229462450106,0.647159787977454,-0.238182733308871,0.418211810492071
10.5233707427978,1.75364220142365,1.72050046920776,2.05476927757263,0.490585327148438,-0.626783847808838,-0.523094774061066,0.636802000894635,-0.316150238626132,0.470004419848765
7.97897100448608,-0.954512059688568,1.85613524913788,2.52368450164795,-0.383830428123474,-2.27379512786865,-0.466605626180117,0.616063555616504,-0.367066325920038,0.517694328122672
5.56581687927246,-4.87962436676025,2.207603931427,3.22967481613159,-0.971603989601135,-4.18374109268188,-0.429099733755355,0.58428675289759,-0.382502869823393,0.572864936525182
-1.31001579761505,-9.62242221832275,0.465632557868958,5.35331058502197,-1.91073894500732,-3.42566657066345,-0.434549045171652,0.538487327544029,-0.353550140792606,0.629444969733529
-7.28315019607544,-16.5356292724609,-2.33104038238525,6.61159515380859,-0.159683048725128,0.988335728645325,-0.510658678080725,0.461123580246417,-0.276201233731451,0.671048298993187
-2.19296503067017,-16.8632335662842,-7.18163585662842,3.57079720497131,-0.253603637218475,4.61606073379517,-0.604683033715939,0.331968180620771,-0.192256664703757,0.697992250939604
-0.0423236712813377,-19.0410861968994,-4.03414678573608,1.69571459293366,-1.5327867269516,5.65961790084839,-0.654450776208491,0.166770845585177,-0.121214591122821,0.727453686418022
-4.61108589172363,-19.8252353668213,-6.31784439086914,0.502097487449646,-3.89497351646423,2.18333435058594,-0.683062065347364,-0.0149533756945852,-0.00734258565525507,0.730170470025752
-11.1228971481323,-6.31669807434082,-2.88024282455444,0.720842123031616,-0.177320420742035,-0.221481800079346,-0.728087588200459,-0.135043719732491,0.0373365208341214,0.671012475205921
-7.80746412277222,-7.79731273651123,-7.34752559661865,13.2653036117554,0.602492928504944,2.46336340904236,-0.778609436589763,-0.262809069171699,0.0560727219168457,0.567057850377302
-0.983142614364624,-3.07552266120911,-5.50270843505859,1.43103742599487,-1.62722873687744,2.41954350471497,-0.792505501444816,-0.340887646984229,0.0703157215149597,0.500785760434898
2.66667032241821,3.07758975028992,1.34827554225922,0.538849830627441,-3.74557614326477,1.20605897903442,-0.77664042723789,-0.35275460808314,0.057192498323444,0.518770767033721
7.49577045440674,2.49820446968079,1.31680262088776,1.0648205280304,-1.77721869945526,1.20025944709778,-0.75678849666857,-0.320278735135709,0.0569383362277149,0.56696627528698
7.23460483551025,-0.107368066906929,1.02488815784454,0.613894701004028,-0.231446623802185,1.62201809883118,-0.713011926876608,-0.300277764218671,0.0824855103280949,0.628206546083326
5.01841974258423,0.420003294944763,0.0269828625023365,-0.256400108337402,-0.255388140678406,1.48211407661438,-0.675448686896068,-0.290932462996553,0.102914410103218,0.66972844005473
2.01313352584839,2.04430460929871,0.172295406460762,-0.811671555042267,-0.949873030185699,0.846938729286194,-0.652298148831567,-0.277892075926909,0.104478843484341,0.697400538582302
0.927517414093018,1.87586641311646,0.593136727809906,-0.628836333751678,-0.827653825283051,0.574329078197479,-0.648005785699384,-0.259232198483323,0.0970138189920895,0.709560157482711
0.626917481422424,1.54128098487854,0.363603413105011,-0.405807912349701,-0.193763375282288,0.422937452793121,-0.643155365343411,-0.242575829445308,0.0923281946482791,0.720405320752456
0.729649782180786,1.16513848304748,0.0852295681834221,-0.4837965965271,0.00704914331436157,0.108900368213654,-0.642370101596366,-0.231916167817169,0.0863432480687609,0.725341717787035
0.110085561871529,1.38467764854431,0.201803773641586,-0.467404544353485,-0.315562248229981,-0.0371389985084534,-0.639224439993785,-0.221004914478294,0.0807329680978342,0.732141588542461
-0.391723841428757,1.16968560218811,0.452748477458954,-0.289641201496124,-0.854131579399109,-0.234509885311127,-0.642594648541295,-0.209460918659246,0.0737403681322101,0.733321777895333
-2.26820707321167,0.782385110855103,0.42074790596962,-0.120231866836548,-0.734264254570007,-0.098498523235321,-0.653205458104466,-0.200475186909865,0.0682535110216243,0.726962124728245
-1.75787663459778,0.0385278277099132,0.837990343570709,-0.0738909244537354,-0.302973926067352,-0.364898383617401,-0.669807960907571,-0.194677909523315,0.0655425820052007,0.71355595264028
-1.65971565246582,-0.336639285087585,0.73646867275238,-0.223975643515587,0.00121057033538818,-0.388144731521606,-0.684122011427305,-0.191621966681143,0.0692668296239118,0.700328709107981
-1.13699758052826,-0.358488321304321,0.677325010299683,-0.34758847951889,0.00329524278640747,-0.384607076644898,-0.694041320141087,-0.190290570241045,0.0739469254942439,0.690382625083126
-0.747972190380096,-0.440321296453476,0.8097043633461,-0.373374044895172,-0.028044581413269,-0.462003827095032,-0.702000178151473,-0.18871927170528,0.0801188451013688,0.682027778601598
-1.04213833808899,-0.569142580032349,1.11845779418945,-0.383842259645462,-0.0899850130081177,-0.457672357559204,-0.709519473707343,-0.186052057796992,0.0883429570576778,0.673915781994585
-1.32011747360229,-0.282208740711212,1.1799898147583,-0.494630515575409,-0.150733351707458,-0.423914313316345,-0.71925859040448,-0.182046999836577,0.0970852167636138,0.663400753673485
-0.408513873815536,-0.112459503114223,1.15252816677094,-0.41427144408226,0.30202054977417,-0.45173704624176,-0.736588959959222,-0.168405785965797,0.10969232179656,0.645789418370969
-0.323299646377563,-0.186329364776611,1.10369336605072,-0.405592858791351,0.266253292560577,-0.380406618118286,-0.739877009783581,-0.161277605341106,0.117869168021155,0.642400617550857
-0.255621075630188,0.0298841632902622,1.14303493499756,-0.448944985866547,0.0410741567611694,-0.460464715957642,-0.743267283043017,-0.154058515011897,0.125291371380351,0.63884422299164
-0.743528604507446,0.221910908818245,1.20518720149994,-0.426745057106018,-0.0615926384925842,-0.399592638015747,-0.748443168177015,-0.144941125982576,0.130953351887956,0.633779268397702
-0.962642133235931,0.199642032384872,1.147700548172,-0.379831403493881,0.0361830592155456,-0.363915681838989,-0.75621864432062,-0.136046112130837,0.135402926736187,0.625532580114315
-0.119318574666977,0.413960933685303,1.08170795440674,-0.348675012588501,0.0360673069953919,-0.312378495931625,-0.761050979239104,-0.126347780413451,0.139847322863495,0.620709763419916
0.0875582844018936,0.436885744333267,1.02750074863434,-0.261505246162415,0.0979431867599487,-0.104991808533669,-0.76306350163791,-0.115484460630236,0.142497231902777,0.619751629253083
-0.0329077318310738,0.258584260940552,1.21841824054718,-0.208884075284004,0.0751810073852539,-0.18831804394722,-0.764233628723065,-0.104804393095947,0.147200855321976,0.619108227972667
-0.801099121570587,0.497606873512268,1.14432907104492,-0.263208448886871,-0.120604932308197,-0.179009675979614,-0.768305908611352,-0.0938984344840091,0.151309657278792,0.614812681179792
