"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0240500550717115,-0.16992974281311,0.0136703057214618,-0.015875518321991,-0.00350898504257202,0.0146108865737915,-0.225654421983021,0.279743753017183,-0.894806722701653,0.264848435860707
-0.0326237380504608,-0.191779062151909,0.00064007961191237,0.00259202718734741,-0.00355571508407593,0.0186209678649902,-0.227631399940114,0.279521926134971,-0.894261750461698,0.265231086185674
-0.00450881104916334,-0.236908137798309,-0.0193199571222067,0.0181561708450317,0.00761866569519043,-0.0485020875930786,-0.229814754071629,0.27904474894249,-0.893733824774141,0.265629949133626
0.0708625465631485,-0.205743178725243,-0.0513723455369473,-0.0152056515216827,0.0158610939979553,-0.076486349105835,-0.231979752811319,0.277948041304091,-0.893427272383972,0.265928620772169
0.110811188817024,-0.160174801945686,-0.0373499132692814,0.00215086340904236,-0.00544023513793945,-0.0381169319152832,-0.233571033341043,0.276411045054099,-0.893395377502751,0.266245030243505
-0.0293294563889504,-0.110941201448441,-0.00981859862804413,0.00578054785728455,-0.022912859916687,0.017058789730072,-0.234697427774182,0.27566298496474,-0.893231458220299,0.266579646832006
-0.301435738801956,-0.0624325722455978,0.0510808825492859,0.00840765237808228,-0.0339944958686829,0.0769349932670593,-0.235442448867227,0.276823532969913,-0.892654246135232,0.266653694442048
-0.809222340583801,-0.0446406304836273,0.151162922382355,0.0158102512359619,-0.088753342628479,0.151721179485321,-0.236843293665027,0.281511770128997,-0.890874994224365,0.266455177280708
-1.13477766513825,-0.0386610925197601,0.289018511772156,0.00822800397872925,-0.122989296913147,0.295013785362244,-0.239110547383428,0.290589843983878,-0.887410304211371,0.266245601561315
-1.12511765956879,-0.103897459805012,0.361208766698837,-0.0876436233520508,-0.0832277536392212,0.623971164226532,-0.241680310977264,0.301257091430783,-0.8830383617039,0.266605084027562
-1.16929268836975,-0.446673810482025,0.371290951967239,-0.192121475934982,-0.0845966935157776,1.18081331253052,-0.245822897109345,0.311370551611034,-0.877978444355287,0.267905828931473
-1.36416912078857,-1.40128743648529,0.231316179037094,-0.0533040165901184,-0.203311264514923,1.60955572128296,-0.255733477291505,0.321050724437861,-0.870993581069926,0.269994775499327
-1.65272378921509,-3.12676286697388,-0.0112331798300147,0.133481532335281,-0.204005479812622,1.47623133659363,-0.279011746265298,0.328555071153959,-0.859561213088859,0.274515320126998
-1.40467393398285,-4.82592868804932,-0.439597934484482,0.0548032522201538,-0.161636173725128,1.1614978313446,-0.317645646593246,0.330453902270638,-0.843147289200272,0.281077159357409
-0.971488833427429,-6.65708208084106,-0.857081651687622,0.151452720165253,-0.144748449325561,0.800807237625122,-0.370791547708879,0.321247691770718,-0.821498886102162,0.29060851037408
-1.5314040184021,-8.42385292053223,-1.3455947637558,0.257670521736145,-0.216763377189636,0.416481852531433,-0.438723725646763,0.304297424085717,-0.790292332569897,0.300604017775603
-1.44382750988007,-9.81859111785889,-1.74108839035034,0.391595423221588,-0.215635001659393,0.192864894866943,-0.518695696869041,0.281684727905962,-0.74653382382852,0.30707655152544
1.02323365211487,-9.71010494232178,-1.2924998998642,0.200868666172028,0.0582638382911682,0.412767112255096,-0.595242336015656,0.244792792635429,-0.695147989150376,0.320206953890708
3.46725392341614,-9.57987689971924,-0.259980231523514,-0.211029648780823,0.283266127109528,0.22486537694931,-0.65269939647345,0.192129830742246,-0.643426826272459,0.350815881398429
1.89469766616821,-8.03760433197021,-0.0513336397707462,-0.726346969604492,0.606506943702698,0.108052611351013,-0.694724690413947,0.139063508197734,-0.589140376706313,0.388500583596702
1.00777590274811,-7.54818296432495,-0.331278294324875,-1.51366591453552,0.410567164421081,-0.744204759597778,-0.733553091391979,0.0990661229380842,-0.537403232461184,0.404083727687634
2.46296310424805,-6.22271966934204,-0.598355352878571,-2.45983743667602,1.07631516456604,-1.10320591926575,-0.762957147156857,0.05828277020489,-0.48806516837665,0.419871425902469
4.4948034286499,-4.26915597915649,-0.533426463603973,-3.24655508995056,1.04550981521606,-1.9618536233902,-0.772398298304012,0.0145169849224446,-0.451534855540154,0.446437658793477
4.32331848144531,-0.818433225154877,-1.04896724224091,-4.33668518066406,0.333420515060425,-2.47149419784546,-0.762527315924497,-0.0223285608202927,-0.435098090058456,0.478271225497637
2.75098943710327,3.88132095336914,-1.95279586315155,-4.96667289733887,-0.416428923606873,-3.01028490066528,-0.739355204848555,-0.0426185572792062,-0.451258095085932,0.497899413177138
1.97598659992218,9.64078712463379,-2.48283362388611,-5.48026609420776,-1.15879988670349,-2.57280373573303,-0.694522208887118,-0.035185503734443,-0.510011717666994,0.506249899950637
-2.06784224510193,12.7284936904907,-4.33263874053955,-5.13758420944214,-3.09283709526062,-0.712719440460205,-0.629411746702628,-0.00330147097385326,-0.600398778753273,0.493306567192211
-9.84195518493652,14.5450506210327,-4.95330476760864,-4.7439751625061,-3.28089380264282,2.65776991844177,-0.568344477274627,0.0719275782502949,-0.702109349942948,0.422910720689667
-11.0446815490723,15.6004590988159,-1.97313725948334,-2.98363900184631,-1.00415110588074,6.91565179824829,-0.501087231948941,0.18934567443034,-0.783620356624541,0.314641347688843
-6.57180643081665,21.4835433959961,2.45749545097351,-0.855730772018433,2.31678438186646,7.5778284072876,-0.378399600510714,0.307276877263324,-0.841059109282228,0.234551542192474
-5.64619970321655,28.8420066833496,2.15284204483032,-2.77156472206116,0.957281768321991,3.26392579078674,-0.158982487480292,0.416390552526658,-0.882052702914564,0.15273099134485
-3.69159126281738,19.1699314117432,4.38031959533691,-2.53711891174316,-3.34684419631958,-1.89401960372925,0.0499670430600376,0.490060680202955,-0.865711152327463,0.0888149882306963
