"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.361515820026398,-1.19846081733704,0.378764748573303,-0.0670183897018433,0.0360041260719299,-0.248254418373108,-0.510031932866768,-0.270316709946336,0.0487729766371049,0.81511818306949
0.487331688404083,-1.28824841976166,0.523471295833588,-0.0250298976898193,0.193131446838379,-0.269450545310974,-0.50727602551434,-0.278005442185559,0.0597530243956343,0.813519314132448
0.765045940876007,-1.36451578140259,0.751076519489288,-0.0744228959083557,0.43130099773407,-0.279849290847778,-0.503220389051543,-0.28523403011702,0.0734183458138401,0.812416602849674
1.16746771335602,-1.45501613616943,1.00135672092438,-0.0646466016769409,0.639210402965546,-0.301566392183304,-0.496717139580957,-0.291394335090161,0.0903456483460874,0.812526367488419
1.39260494709015,-1.7100385427475,1.27583074569702,0.0185830295085907,0.652329623699188,-0.325245946645737,-0.487982298606646,-0.297281308042511,0.111017406814114,0.813125117185327
1.85199201107025,-1.85273432731628,1.64519715309143,0.0215606391429901,0.698952913284302,-0.337830871343613,-0.477062716514663,-0.302836834765124,0.136345577354156,0.81370202249991
1.92217457294464,-1.99606204032898,1.97292387485504,-0.0128592848777771,0.680148839950562,-0.416426122188568,-0.463929475386865,-0.307010770368145,0.165946677599711,0.814233189673572
1.94731497764587,-2.11814689636231,2.09361863136292,-0.101667821407318,0.590766847133636,-0.570162057876587,-0.45086752325582,-0.311077059697347,0.197900456261769,0.812886824618942
1.75723707675934,-2.1500039100647,2.14919686317444,-0.124619781970978,0.375132858753204,-0.652630984783173,-0.437821609204924,-0.314883412737181,0.23044882051164,0.809971713401691
1.70004737377167,-2.11387753486633,2.02232193946838,-0.171380966901779,0.269205629825592,-0.769412577152252,-0.425083992766188,-0.319024302741221,0.262221727370305,0.805460821633474
2.11870718002319,-1.95744860172272,1.65337407588959,-0.225312620401382,0.0937570333480835,-1.05198979377747,-0.409805735106443,-0.322791274899343,0.291687964939738,0.801737591516057
3.02204704284668,-1.29594361782074,1.0884622335434,-0.172480463981628,-0.239745259284973,-1.4961302280426,-0.389067889386261,-0.322538764908836,0.317324390648573,0.802434064139957
3.37200093269348,-0.00826002936810255,-0.464940220117569,-0.436691462993622,-0.931949555873871,-2.23331069946289,-0.362155481860987,-0.31601239524159,0.33412260620695,0.810766246327855
3.2972137928009,2.19999766349792,-2.51484227180481,-0.584721744060516,-1.89659404754639,-2.81701850891113,-0.334129325998716,-0.302008822886142,0.329259535145816,0.829901595592696
3.62378644943237,5.80247688293457,-5.22747325897217,-1.90947687625885,-1.83317053318024,-2.89356112480164,-0.305778878472727,-0.270056455614245,0.293907275229616,0.864400100040994
2.27605962753296,9.79886817932129,-6.66137409210205,-3.18808174133301,-0.97683310508728,-1.58968448638916,-0.282084641144,-0.210864737473164,0.226326439102309,0.908152436127586
-0.247569486498833,12.2298574447632,-7.02571439743042,-3.99926972389221,0.748012006282806,1.49955439567566,-0.283659836342049,-0.125664180196313,0.129111313926958,0.941847114140393
1.10566961765289,8.72947216033936,-2.49726271629333,-3.25507164001465,2.39176940917969,5.36693477630615,-0.290636763131363,-0.0371581553478234,0.0553931693032727,0.954505724090871
-7.55666637420654,8.18499088287354,-10.2726135253906,-1.26757287979126,1.63418912887573,3.53715181350708,-0.295585163386379,0.0271228292748013,-0.035666800914165,0.954265084219328
-27.7993240356445,8.44086837768555,2.81473612785339,-0.509560227394104,-8.09080791473389,0.355162262916565,-0.476878241451548,0.106751106124283,-0.0731630141486381,0.869389914892493
-12.4745664596558,7.74289703369141,2.21260833740234,-2.91190648078919,2.67861151695252,1.34578824043274,-0.634773964665742,0.208510851056779,-0.0607777155651718,0.741546656988018
1.59475684165955,3.42920923233032,0.220847114920616,-0.64397120475769,1.28548717498779,2.72093224525452,-0.663461609948749,0.258574736265411,-0.0749375955822923,0.698098955979597
7.20666456222534,1.28313755989075,-2.01979899406433,-0.16425171494484,0.126933753490448,2.57804942131042,-0.628640238177876,0.262705836350029,-0.111942929763025,0.723371224392158
5.82053995132446,-0.576399624347687,-2.86158871650696,0.853968262672424,-0.852721512317657,1.8452113866806,-0.584154897927619,0.240347978975051,-0.148906789901767,0.760803970102358
4.15701580047607,-0.930972099304199,-3.1150541305542,0.407333374023438,-0.629322528839111,1.62156784534454,-0.554826299809451,0.208697337150708,-0.179266282289784,0.78516039143364
3.02688527107239,-0.843839526176453,-2.3269944190979,0.187822222709656,-0.363300442695618,1.0797792673111,-0.533252194196358,0.179586916159932,-0.203194222158755,0.801313238243543
2.00771641731262,-0.420633941888809,-1.50708055496216,0.101866006851196,0.0149180293083191,0.727703154087067,-0.517772054518883,0.159091981642243,-0.219525612273253,0.811425006827735
0.66510546207428,-0.0555805116891861,-0.817632496356964,0.148529946804047,0.153769731521606,0.51395583152771,-0.508798007508525,0.148260359538601,-0.229741925993136,0.816310104180564
-0.627394914627075,0.216281101107597,-0.25304251909256,0.232966095209122,0.251281261444092,0.283818662166596,-0.509722555717807,0.146339773801853,-0.234416882174676,0.814749326437799
