"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.43260633945465,-1.60445475578308,-0.0907430127263069,-0.0112993121147156,0.324657559394836,-0.224571481347084,-0.657202023443681,-0.343613423324306,-0.262958580832795,0.617145177588113
1.98840641975403,-1.69582676887512,0.270001858472824,-0.1290403008461,0.562226116657257,-0.219820141792297,-0.651008776565783,-0.3577074123972,-0.245478921651123,0.622874932348229
2.28069972991943,-1.86114192008972,0.638277888298035,-0.123512268066406,0.484411537647247,-0.208149537444115,-0.643257663377321,-0.370881282863847,-0.223424997516599,0.631465086584019
2.8070981502533,-2.25954604148865,1.10870146751404,-0.100834429264069,0.459741175174713,-0.113557823002338,-0.634873378804531,-0.383725912295356,-0.195186331940275,0.641554834482674
3.88066935539246,-2.60348463058472,1.39587485790253,-0.195565223693848,0.788838148117065,-0.0731568336486816,-0.622635283903218,-0.397403946075282,-0.158824616842747,0.655110914474096
5.04808521270752,-2.97438335418701,1.61286056041718,-0.195810079574585,0.841884791851044,-0.060830719769001,-0.602862953458591,-0.412829708124768,-0.113711224655216,0.673199643109467
6.17743444442749,-3.46131348609924,1.94817352294922,-0.127662658691406,0.772461593151093,-0.101984739303589,-0.574772960968371,-0.429094837475117,-0.0590622873167429,0.694280583347678
7.26675081253052,-3.98789215087891,2.12098360061646,-0.0970035791397095,0.738510191440582,-0.126071691513061,-0.537419625126085,-0.445827173387135,0.00545299396277807,0.715813200408916
8.35995197296143,-4.09024715423584,2.25808334350586,-0.177586674690247,0.709264099597931,-0.246798038482666,-0.488718309717208,-0.461080346048924,0.0778269844177494,0.736547684679731
8.86163806915283,-3.4483847618103,2.36821675300598,-0.412825405597687,0.623889923095703,-0.659117221832275,-0.430689397541829,-0.468904511600553,0.152974637441236,0.755800350419096
8.74198722839355,-1.88360714912415,2.21015691757202,-0.882248044013977,0.252010464668274,-1.10475182533264,-0.368731704110439,-0.464286371309514,0.223153497577116,0.773742709167992
6.70915794372559,1.11212992668152,0.52075719833374,-1.71217727661133,-0.570903778076172,-1.46282708644867,-0.313077568941959,-0.443523102407929,0.273616724298306,0.793979632687843
2.79055166244507,4.43942928314209,-1.74127268791199,-2.1926372051239,-2.50416898727417,-1.31724107265472,-0.277618900746464,-0.407878246357187,0.281882770247579,0.822864032332151
-4.4368143081665,7.06410264968872,-3.63017511367798,-2.43171119689941,-4.04849052429199,-0.679587244987488,-0.287758469677024,-0.368629464869958,0.238582780915422,0.851108596301662
-9.5934886932373,9.06849575042725,-2.45844411849976,-3.12313914299011,-2.51261210441589,1.05181288719177,-0.355671672950012,-0.323258803911712,0.158621713168002,0.86246206280571
-11.1688089370728,9.41887378692627,0.0367719829082489,-2.70997953414917,-0.215676426887512,3.44326162338257,-0.454640143172487,-0.262144136867704,0.0785888137383863,0.847588759402604
-9.29415225982666,11.6656398773193,1.54679262638092,-1.64295077323914,1.88028573989868,4.645592212677,-0.545451220118019,-0.174154549218896,0.0128352967570654,0.819749094652197
-7.08542203903198,6.8431658744812,3.32729935646057,0.834412574768066,2.7256007194519,1.05067729949951,-0.617331739936051,-0.0768718883647272,-0.0422032884946753,0.781799928771691
-1.97523427009582,5.44199895858765,3.26573991775513,0.633399546146393,1.28662312030792,-2.35034561157227,-0.655351241619969,-0.0162996494464287,-0.0486919280485809,0.753576953362952
0.740479111671448,6.72880983352661,2.9414598941803,-2.20951342582703,-0.307505786418915,-1.87235355377197,-0.655803177882679,0.0496010122480605,-0.0640673349580089,0.750571405760126
2.09138035774231,4.81010866165161,1.37838053703308,-1.29076659679413,-0.623073399066925,0.557915151119232,-0.637315974620027,0.109158499486783,-0.0881033761295581,0.757727313876944
3.3604416847229,0.715696096420288,0.159023061394691,0.0491335019469261,-0.290160894393921,1.44620621204376,-0.614051123910001,0.132543219213188,-0.103738077726972,0.771110903439371
5.29409313201904,-1.26771283149719,-0.883209884166718,-0.378918051719666,0.333402931690216,0.800957560539246,-0.581083090795193,0.120305096056971,-0.108932828929759,0.797497874927436
6.19111299514771,-0.610340178012848,-1.24734282493591,-0.98414546251297,0.123354971408844,0.891325056552887,-0.536598100266817,0.100377051490826,-0.119110111232132,0.829337042744258
7.06134700775146,-1.19601917266846,-1.13831317424774,-0.542042195796967,0.21314549446106,1.30462658405304,-0.482556426757385,0.0788308045784773,-0.131231633210941,0.862382471472718
7.67241811752319,-1.73010385036469,-0.832496702671051,-0.393720656633377,0.296551942825317,1.46707630157471,-0.419608122201646,0.0511371680731683,-0.137997577460931,0.895695722330007
6.1525239944458,-1.69176757335663,-0.423342734575272,-0.476650923490524,-0.149587631225586,1.4562406539917,-0.358333829052509,0.0227428807239062,-0.139398968967911,0.922847595738252
3.32541394233704,-1.42705261707306,-0.249082669615745,-0.338164806365967,-0.391226232051849,1.3231258392334,-0.316207771868287,0.000975283078793126,-0.137723140518858,0.938639531225776
1.51922798156738,-1.50437676906586,-0.254902809858322,-0.138029962778091,-0.241500616073608,1.13245284557343,-0.29679840254337,-0.0167020269596729,-0.13547031811272,0.945134789529781
