"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.51420366764069,-0.223470941185951,0.0737413614988327,0.106081783771515,0.164761602878571,0.00757205486297607,-0.30168631114459,0.381926944177784,-0.824724153563931,0.288006045295131
1.55456244945526,-0.109331429004669,-0.0275518763810396,0.0836914777755737,0.06143718957901,0.094437301158905,-0.297737495788718,0.369111599435578,-0.829858434500664,0.294013725017069
1.17625403404236,-0.153234913945198,-0.243451952934265,0.0282469689846039,0.0499202609062195,0.162237107753754,-0.294994969925631,0.356908491123891,-0.834929167147395,0.297468893616733
0.424015134572983,-0.302377313375473,-0.304926216602325,0.100128144025803,-0.121650695800781,0.19592547416687,-0.295235165359265,0.348621024556274,-0.838024654036177,0.298352858036069
-0.680580735206604,-0.806518375873566,-0.627014696598053,0.102060407400131,-0.311384797096252,0.340126395225525,-0.301840284877768,0.347148693204183,-0.837113166477533,0.29601007614672
-1.08102607727051,-1.07952868938446,-1.0823734998703,-0.0275116264820099,-0.266128659248352,0.58542001247406,-0.315884175215086,0.349932559256707,-0.833146017825361,0.289192264904029
-0.269926488399506,-1.62930524349213,-1.26580882072449,0.033202052116394,-0.337682485580444,0.66802042722702,-0.332718318662117,0.348650082670332,-0.829703641078686,0.281662126148154
0.786823272705078,-2.64987874031067,-1.28362119197846,0.193987190723419,-0.574054777622223,0.593925833702087,-0.353449522198758,0.335858675920103,-0.827136450716191,0.279495583131825
-1.26978063583374,-5.7427806854248,-0.861033618450165,0.628049373626709,-0.9493368268013,0.771681547164917,-0.427584943208102,0.304001729993416,-0.801044650476315,0.288238888375788
-1.72936451435089,-7.12309169769287,-0.930794775485992,0.7096306681633,-0.775247097015381,0.890868067741394,-0.485994253112291,0.294268996016158,-0.769014641827855,0.292971146954398
0.232032373547554,-7.55619287490845,-0.567308247089386,0.386378526687622,0.000491321086883545,1.02424335479736,-0.546763576950866,0.274886314758638,-0.730077399967331,0.304095777656493
1.60903906822205,-7.27980995178223,-0.54164856672287,-0.182095408439636,0.882535576820374,0.760519623756409,-0.597655051530538,0.240428806563213,-0.692038485904454,0.325707357552822
2.09584712982178,-7.23662853240967,-0.389156073331833,-0.409542441368103,0.906704306602478,0.42321366071701,-0.641310724703568,0.200973334760542,-0.652822810294082,0.349503695421965
2.86911940574646,-6.46246194839478,-0.346242070198059,-0.968463838100433,1.04652392864227,0.0639881491661072,-0.676179765660796,0.157680133046803,-0.613383433892063,0.376402513695656
