"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.14670610427856,-2.30455923080444,-0.108440600335598,-0.144450336694717,0.601170420646667,-0.22683972120285,-0.776798714602029,-0.321551883726607,-0.0743857667881708,0.536334870078548
2.83749842643738,-2.61903047561646,0.0344002582132816,-0.127014011144638,0.614030003547668,-0.171320617198944,-0.76457513122989,-0.336689729025612,-0.04770970299887,0.547529838719281
3.41721177101135,-2.87538456916809,0.0765284523367882,-0.135632008314133,0.524431705474854,-0.12702277302742,-0.748331918679438,-0.35254027726696,-0.0157386392881159,0.561664587046395
3.9482684135437,-3.13439226150513,0.179577961564064,-0.105840444564819,0.350888967514038,-0.169708520174026,-0.727458140089389,-0.368519093570878,0.0203269881575159,0.57843342642841
4.2533745765686,-3.38787627220154,0.233802765607834,-0.137809097766876,0.414969027042389,-0.120877981185913,-0.702807511009454,-0.384656025994716,0.0601752690795758,0.595382617878254
4.46307182312012,-3.46349406242371,0.395602285861969,-0.208143502473831,0.466502606868744,-0.0824122130870819,-0.675157895132639,-0.399712892679907,0.10253527333528,0.611455753087754
4.91380882263184,-3.70908617973328,0.650252342224121,-0.193842679262161,0.592518985271454,-0.111395627260208,-0.644207299032268,-0.412495359318472,0.148180712734134,0.626807014837923
5.4229326248169,-4.08855724334717,0.761129677295685,-0.143424391746521,0.566444575786591,-0.183256164193153,-0.607377033989047,-0.423702955227556,0.198849694801807,0.641893895924771
5.51340579986572,-4.21259117126465,0.723389148712158,-0.170226484537125,0.40032023191452,-0.241488218307495,-0.565913119657143,-0.434037192270588,0.251612536424285,0.654251680623304
5.65577554702759,-3.96279549598694,0.690048456192017,-0.327090352773666,0.275894820690155,-0.60467654466629,-0.520628592967785,-0.441937787336915,0.302977090783081,0.664711742386728
5.43554544448853,-2.54853248596191,0.196077048778534,-0.727770328521729,0.142303824424744,-1.14542555809021,-0.474298426076111,-0.443379545876434,0.348528178590619,0.676005787645483
4.01758146286011,1.29173684120178,-2.02094697952271,-1.65053105354309,-0.95170259475708,-2.03776955604553,-0.435565235034361,-0.43511070764939,0.366167528324631,0.697770046230723
-0.959292113780975,5.865638256073,-2.17805027961731,-2.91284799575806,-3.44141507148743,-2.5662260055542,-0.423101279281933,-0.409247791976151,0.343483629800026,0.731792711489979
-6.09288787841797,9.37752056121826,-0.356896579265594,-4.0804615020752,-2.08544254302979,-1.15609455108643,-0.471516766455614,-0.371596056842889,0.280901577753858,0.748787549159436
-7.03559255599976,11.673056602478,2.50438284873962,-3.98418641090393,0.442382037639618,2.04264211654663,-0.551237360508878,-0.300953722641468,0.208720934408189,0.749666482421449
-3.99619388580322,10.3191089630127,3.47997975349426,-3.17957639694214,1.51403427124023,4.61835193634033,-0.622981801071607,-0.210609932804258,0.156194327384949,0.736980756301808
-4.72452783584595,13.8275861740112,3.68593406677246,-1.22262370586395,2.05328845977783,5.25457572937012,-0.668445027913458,-0.0972952793323834,0.0903554018155349,0.73181347880846
-4.40652370452881,8.53410720825195,3.93948793411255,2.57193040847778,0.619779944419861,-4.54557657241821,-0.71030857652042,-0.00102209666377687,0.0543165274228483,0.701791021200579
-5.83979177474976,7.35247230529785,4.74429368972778,-2.75980353355408,-2.04442071914673,-2.02774930000305,-0.747553643117037,0.079232207928044,0.0229019199243851,0.6590609993566
-3.22256779670715,8.33181762695312,3.21125555038452,-2.16144156455994,1.39303159713745,2.97846531867981,-0.775657526540464,0.163936869157478,-0.00402306002699558,0.609478567263609
1.15486299991608,0.688284337520599,0.305949032306671,1.10155749320984,-0.301528573036194,1.78279066085815,-0.77746332231034,0.205509699773837,-0.0264279729315584,0.593816577413947
6.5785026550293,-1.75777125358581,-1.99072957038879,0.527791380882263,-0.100691378116608,1.11647260189056,-0.757009117424976,0.19067599054037,-0.0331046782502895,0.624086515630245
7.46588516235352,-0.834916114807129,-2.54200530052185,-0.414384186267853,-0.653036832809448,1.24147605895996,-0.713453744275728,0.162236566634521,-0.0528968064180056,0.679606554734749
