"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.737470746040344,-2.26994919776917,-0.963056445121765,-0.205880463123322,-0.0792722702026367,-0.147476613521576,-0.85370190887657,-0.118479374551669,-0.0801859111567301,0.500725456165259
-0.47914531826973,-2.45038485527039,-1.28492414951325,-0.274709790945053,0.0715120434761047,-0.158652484416962,-0.857067083566934,-0.139282443717882,-0.0663596704297704,0.491561712278495
-0.154973298311233,-2.78011655807495,-1.55421543121338,-0.315464466810226,0.113243341445923,-0.211882948875427,-0.858006868940379,-0.164085988570549,-0.0515887038344788,0.483982360988807
-0.00738992542028427,-3.20724105834961,-1.76631832122803,-0.354253351688385,0.215476274490356,-0.282120883464813,-0.856710096890157,-0.192668796555231,-0.0342396500232683,0.477236083960589
0.0758355110883713,-3.71949529647827,-2.05344486236572,-0.352562606334686,0.292865335941315,-0.331156075000763,-0.853443193649195,-0.225337210268227,-0.0139030218051413,0.469749697776926
0.422291219234467,-4.2793083190918,-2.35802936553955,-0.320564031600952,0.353722453117371,-0.424497842788696,-0.84717719339246,-0.26267001524443,0.0104995618011827,0.461719787900759
0.565236449241638,-4.75311040878296,-2.69044542312622,-0.353275507688522,0.600148499011993,-0.555233716964722,-0.836313265983415,-0.30443089352646,0.0383851851840371,0.454344300645074
1.48401010036469,-5.52887964248657,-2.59486174583435,-0.335686147212982,0.670291721820831,-0.58104145526886,-0.82062405551266,-0.348775835642245,0.0717869289296859,0.446965728335065
3.53564667701721,-6.04674100875854,-2.56301021575928,-0.521788835525513,1.13887214660645,-0.575164198875427,-0.795128213333718,-0.393354980534563,0.116290010533913,0.446676353263873
5.54153490066528,-6.29612255096435,-2.35936594009399,-0.773244321346283,1.63812708854675,-0.732123255729675,-0.754577405120902,-0.433530331569397,0.172466753823728,0.461432137152518
6.94832515716553,-5.98877239227295,-1.81886887550354,-1.15845286846161,1.58939790725708,-1.11451530456543,-0.702983340669656,-0.464983668295881,0.236911749700709,0.483195249443309
8.13187503814697,-3.94275164604187,-1.71967446804047,-2.08018040657044,2.05672979354858,-1.64868032932281,-0.643817312823151,-0.48256450748809,0.296898642106717,0.514278357378856
8.15967845916748,-0.0355562753975391,-1.33866107463837,-2.55291223526001,1.7846337556839,-2.04956912994385,-0.586217452728556,-0.475766279583852,0.345500132971868,0.557337695527775
5.86653423309326,5.17958164215088,-2.68143916130066,-3.34472250938415,1.53067302703857,-1.56446969509125,-0.543539759219859,-0.445944578384073,0.352648067928072,0.61752516893683
6.11058282852173,9.34912490844727,-2.68114185333252,-3.88451528549194,0.170540630817413,-0.917547225952148,-0.520024685047809,-0.392983194338639,0.319748172594888,0.687677104141757
4.4666748046875,13.078203201294,-4.34590721130371,-3.78895282745361,-0.209172070026398,-0.0321522653102875,-0.498060252797273,-0.31216973584273,0.259181857362622,0.766362104826172
-5.08486413955688,16.7156772613525,-5.48524904251099,-3.72974920272827,-1.75879442691803,0.69940972328186,-0.513024226737821,-0.218142507896985,0.145109299642926,0.817412606979928
-13.1247501373291,18.4317779541016,1.38454616069794,-4.84107780456543,-4.89664077758789,0.455478638410568,-0.602215109903863,-0.093254558803598,0.0141836665288273,0.792741780412381
-20.2294788360596,18.43674659729,3.13574624061585,-8.1358470916748,-5.76976108551025,2.56850910186768,-0.724310078045162,0.0609292522928978,-0.0908256880105151,0.680744628731239
-0.811221480369568,18.1678199768066,5.26617622375488,-7.38225221633911,-5.27373743057251,3.67112517356873,-0.778334509326205,0.224263642746477,-0.175747951964559,0.559476515638095
16.573543548584,13.4965915679932,-5.76528310775757,-8.0795316696167,5.11942911148071,3.27198624610901,-0.686438464808332,0.288881527774493,-0.333382746506812,0.57810517736876
16.3934574127197,8.46376419067383,-9.07934188842773,-2.66033411026001,-0.712453603744507,7.78221130371094,-0.5516534757197,0.232068259008002,-0.493496435885279,0.631097503324974
14.3565940856934,-3.73365688323975,-8.61301136016846,1.00074648857117,-3.62497043609619,7.076256275177,-0.456061028836364,0.123421025365146,-0.597344345982829,0.648039759250159
2.58223652839661,-3.74276876449585,-5.51959705352783,-0.971064567565918,-3.36322331428528,3.35308241844177,-0.436006049004732,0.00582896172851476,-0.625992393693987,0.64652799938838
-3.72515845298767,-4.13768482208252,-2.02468752861023,-2.08380031585693,-0.168048024177551,2.24650955200195,-0.465565463213173,-0.0252805288089694,-0.635152843782167,0.615784611695095
-6.39505577087402,-3.23516368865967,0.152566954493523,-1.47448217868805,1.82718729972839,1.14051985740662,-0.518985629218116,-0.0197607591651948,-0.622680402504313,0.585262832844514
-6.41222620010376,-2.94577789306641,1.45194268226623,-0.575015306472778,2.78440403938294,1.01846790313721,-0.576233147935092,0.00826440322732821,-0.601057308040194,0.553730404330546
-5.23001718521118,-2.61635160446167,1.89329719543457,-0.207496881484985,2.94055390357971,0.684163510799408,-0.623176900175752,0.0375631939127721,-0.574211865984799,0.529641726170299
-4.15174341201782,-2.37541890144348,2.15844082832336,0.17518812417984,2.09093809127808,0.154938444495201,-0.660791520953579,0.0640659737923113,-0.545084927880555,0.511989058081454
-3.20263481140137,-1.99282574653626,2.16725564002991,0.233134686946869,1.69384479522705,-0.16182678937912,-0.688913852477319,0.0867955840001502,-0.516988607932769,0.50058673567443
-2.35919904708862,-1.79311180114746,2.18266415596008,0.299334704875946,1.31608200073242,-0.16003942489624,-0.710090342725536,0.106732528022833,-0.490213656001558,0.494035037837492
-1.41758096218109,-1.57406675815582,1.97364747524261,0.236442804336548,1.06813383102417,-0.186246156692505,-0.724925117861423,0.122514462355558,-0.465857153633376,0.492393083072387
-0.650916457176208,-1.35013091564178,1.75851941108704,0.232292473316193,0.676892161369324,-0.39895761013031,-0.734383230748653,0.133857299897058,-0.444677314635553,0.495000704370969
-0.431880950927734,-1.15735244750977,1.44433975219727,0.207170188426971,0.436051368713379,-0.514166712760925,-0.740039092729946,0.141540013644157,-0.426844344764994,0.500112501543165
-0.972900211811066,-0.918161988258362,1.26795101165772,0.149010002613068,0.181651711463928,-0.339894413948059,-0.745930156279888,0.149419432868518,-0.411342514407292,0.502055194239991
-0.849077761173248,-0.710171043872833,0.821499824523926,0.0941920876502991,-0.00890457630157471,-0.264489889144898,-0.752338163091548,0.157010295755324,-0.398330911333735,0.500667226858227
-0.855626404285431,-0.540098369121552,0.232941865921021,0.14400577545166,0.0903966426849365,-0.31952491402626,-0.758008668459279,0.160950505568299,-0.390147678775852,0.49729532179862
-0.908707797527313,-0.602830648422241,0.163264617323875,0.335400432348251,0.176896333694458,-0.259377539157867,-0.76450503132697,0.163694925838293,-0.383352084832976,0.491708504216325
-0.291027873754501,-0.57430511713028,-0.142076477408409,0.375145971775055,0.319311559200287,-0.37488055229187,-0.770076567980805,0.163296812280703,-0.377399088909912,0.487735915555747
1.18009257316589,-0.684037268161774,-0.27474895119667,0.426232695579529,0.38512247800827,-0.491422176361084,-0.77064406504817,0.157058936794318,-0.374658371738706,0.490990244701151
1.48664569854736,-0.878605246543884,0.0645714104175568,0.458044707775116,0.406169354915619,-0.341962575912476,-0.76686864459545,0.147330426688198,-0.37114182821219,0.502454116910025
1.11938190460205,-1.1947340965271,0.0199768673628569,0.360424727201462,0.441292822360992,-0.428159594535828,-0.763220885245618,0.13690443629246,-0.36499091107867,0.515298739343359
0.166643992066383,-1.24908375740051,-0.0885859206318855,0.349124312400818,0.0429216027259827,-0.384068697690964,-0.764527965107104,0.127847740286667,-0.356477930199816,0.521608737338999
-0.422132283449173,-1.31665766239166,0.0151100289076567,0.381620526313782,-0.243534326553345,-0.466230392456055,-0.769844577643602,0.121367223693389,-0.34676197800291,0.521886601238709
-0.892901182174683,-1.48892390727997,0.123078308999538,0.411239147186279,-0.152487933635712,-0.558552861213684,-0.778111066058841,0.117119643594042,-0.334971830931935,0.518285949826328
-0.877164959907532,-1.43405759334564,0.314298421144485,0.393678545951843,0.0100196003913879,-0.47301435470581,-0.786923970492565,0.113894460008751,-0.321098744683332,0.51446525749812
