"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.34891593456268,-1.48903596401215,0.18934328854084,-0.153777658939362,-0.189147129654884,-0.590703129768372,0.724119977637777,-0.433062887965017,0.401438515199691,0.356306033594882
-1.22768878936768,-1.64452409744263,0.220989987254143,-0.0709716081619263,-0.0790403336286545,-0.610021412372589,0.724699156904383,-0.445276205559031,0.385067662871321,0.358138742175613
-1.0651148557663,-1.70201718807221,0.254698604345322,-0.124911189079285,-0.040087103843689,-0.689539074897766,0.725655879011019,-0.457791501973729,0.368957382148322,0.357380908569719
-0.983395576477051,-1.70376193523407,0.194006577134132,-0.176563501358032,-0.0593294501304627,-0.72842001914978,0.727180015402773,-0.469148728563878,0.352751570911888,0.355914556939843
-1.04995465278626,-1.71161115169525,0.0724073424935341,-0.218410015106201,-0.0996732413768768,-0.649721086025238,0.72863416362677,-0.479864491180717,0.336627980440651,0.35426566463243
-1.40280795097351,-1.94276809692383,-0.177573651075363,-0.180307328701019,-0.162130489945412,-0.620338022708893,0.731614800985273,-0.500296001816464,0.298331585135888,0.354178094805658
-1.62347531318665,-2.09253549575806,-0.463193506002426,-0.32242876291275,-0.323969066143036,-0.644829452037811,0.733537472945231,-0.509519676751613,0.274813092515682,0.356076329049289
-1.82178056240082,-2.28275394439697,-0.741528987884521,-0.401863694190979,-0.325235992670059,-0.608287811279297,0.735920207149866,-0.517382272420605,0.248346861170126,0.359250666886897
-1.8765971660614,-2.51081299781799,-0.934603691101074,-0.43699187040329,-0.296135723590851,-0.67340213060379,0.739291521747153,-0.524030346395469,0.21821626634997,0.362245755639183
-2.31308269500732,-2.67438173294067,-1.27045023441315,-0.576063275337219,-0.518222391605377,-0.855307936668396,0.742349654678791,-0.529681421294981,0.184854016941174,0.3663108103113
-2.99901986122131,-2.66581416130066,-1.80624294281006,-1.08837914466858,-1.06741976737976,-1.2201783657074,0.745033716944752,-0.532668179860117,0.144951172408275,0.374404520938847
-3.59657478332519,-2.14385676383972,-2.37909579277039,-1.50585651397705,-1.27646398544312,-1.6754355430603,0.746024189837958,-0.530487788002888,0.10173750295249,0.389461430379936
-3.77480316162109,-0.0390202142298222,-3.10992741584778,-2.24003744125366,-1.20382142066956,-2.5329954624176,0.746840174300659,-0.517967363834148,0.0630129308713155,0.412273297713909
-4.0796856880188,3.39313340187073,-4.12893867492676,-2.66794776916504,-1.53389430046081,-3.59277939796448,0.747295176695469,-0.486670764036966,0.0394676046510483,0.45071482562208
-3.76627326011658,8.10680484771729,-4.17349052429199,-3.62564611434936,-1.27279937267303,-3.94467115402222,0.744939530947108,-0.428910164819594,0.0416844567062508,0.509277527878974
0.379386961460114,14.2937641143799,-4.13725662231445,-4.92935371398926,0.987453520298004,-3.64965581893921,0.743504271036834,-0.339488696417786,0.0946181279870248,0.568327750994365
4.68984889984131,18.0090045928955,-5.58556938171387,-6.74061059951782,2.72997188568115,-0.768584609031677,0.747273557493456,-0.200078049129377,0.196186772852656,0.602546232464324
9.17799282073975,13.657865524292,-5.56920766830444,-4.2298469543457,4.82843399047852,3.10027933120727,0.756182761709466,-0.042292846836418,0.29115572025013,0.584489068258857
10.5341272354126,10.7855396270752,-7.4871973991394,-1.92295515537262,3.97895336151123,5.05320167541504,0.775517526659644,0.10842980150082,0.344234903525672,0.517994281851262
