"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.63991022109985,-2.83804392814636,1.95817923545837,0.261521458625794,0.0104930698871612,0.19269585609436,0.666184142303049,-0.346749793959133,0.509478715409526,0.419993897555288
-2.55381155014038,-2.78133082389831,1.613121509552,0.176408529281616,-0.115229979157448,0.153732642531395,0.663004774393075,-0.383657599704771,0.488693830108622,0.417624167378782
-2.42742204666138,-2.71533989906311,1.19206845760346,-0.0228594541549683,-0.206996068358421,-0.0136334002017975,0.660104688865696,-0.416188363460409,0.466514663697432,0.416429124079675
-2.18954014778137,-2.78642177581787,0.754459619522095,-0.0810300707817078,-0.259575128555298,-0.147299736738205,0.658813255661262,-0.444691521451053,0.442585620511328,0.415129867904409
-1.77679026126862,-3.19894075393677,0.567534267902374,-0.0418429970741272,-0.136141210794449,-0.184720695018768,0.660301478856832,-0.469698455921519,0.416739952904022,0.411962551905088
-1.47408747673035,-3.63332986831665,0.354923456907272,0.0158977508544922,-0.112097591161728,-0.228254050016403,0.665343135428236,-0.493655206783543,0.388466692618086,0.403381573273758
-1.68667054176331,-3.72508311271667,-0.114380739629269,-0.280119955539703,-0.437811464071274,-0.344171047210693,0.672318675774907,-0.515028179687085,0.356520855496113,0.394495372126214
-2.03935933113098,-3.79717779159546,-0.520408868789673,-0.471027493476868,-0.599591314792633,-0.496715009212494,0.679375355460304,-0.534209371603574,0.320245112765229,0.387959794294769
-2.31765747070312,-3.96216058731079,-0.842004001140594,-0.518516421318054,-0.461700558662415,-0.601634323596954,0.686286196401578,-0.551011390029411,0.279397977328999,0.383841840007144
-2.59888982772827,-4.17020034790039,-1.22459280490875,-0.716860830783844,-0.477222412824631,-0.722570836544037,0.693067902187275,-0.566122190891562,0.234003890942844,0.380006350869428
-3.02868509292602,-3.94162106513977,-1.85747981071472,-1.24131774902344,-0.826220333576202,-1.11974740028381,0.69980261419473,-0.576834709213167,0.183684490441735,0.379207218775224
-3.01514053344727,-2.81435656547546,-2.52070355415344,-1.77869272232056,-1.14852225780487,-1.93729662895203,0.706417249419589,-0.579781460737812,0.133392392991498,0.383451058813426
-2.91046166419983,-0.667877197265625,-3.23700475692749,-2.43503737449646,-1.14196491241455,-2.75544857978821,0.713139156752538,-0.569905162495103,0.0921346693612706,0.397683454116879
-3.02474355697632,2.1991286277771,-3.8504068851471,-3.03340792655945,-1.0068861246109,-3.54285359382629,0.720673147453568,-0.54358380276227,0.0668124574654689,0.425068266495985
-2.83660101890564,6.52718162536621,-4.14611864089966,-3.62067174911499,-0.946664810180664,-4.14665126800537,0.725710024325347,-0.497599955159502,0.0635412110853952,0.47085237455131
-0.2432611733675,13.1534919738769,-4.10510587692261,-4.58146095275879,0.0677730441093445,-4.43693494796753,0.727450269104374,-0.420795454468522,0.104506592038631,0.531813840982143
3.18978261947632,18.7901935577393,-5.64750576019287,-7.04243469238281,2.2903745174408,-2.74363231658936,0.728872206351749,-0.291140561639612,0.20172225727064,0.585910195390302
6.14869928359985,16.1669902801514,-6.59114122390747,-5.80070638656616,3.23557305335998,1.79493260383606,0.722665543674208,-0.127821022172447,0.307181976487926,0.605851204114288
8.27998161315918,10.7223901748657,-7.48651552200317,-3.97442698478699,2.94907951354981,6.25397062301636,0.723861169578881,0.0255060451731798,0.362731182459906,0.586345269933295
18.0636119842529,10.4532699584961,-12.4517736434937,-3.32551550865173,0.049113929271698,-0.52384078502655,0.750790023954128,0.206070208466715,0.376483966503478,0.502104923576101
2.33073616027832,8.51753425598145,-11.5265588760376,-6.82172584533691,-3.30274629592896,-2.88269662857056,0.728633654864238,0.381358060839538,0.357051112312616,0.44291499983049
-4.93216896057129,5.58388805389404,-5.4068169593811,-5.44790506362915,2.28400993347168,0.602093815803528,0.655794301892734,0.465544979712158,0.37805549523304,0.458558568543584
-2.20718359947205,3.9521586894989,-0.85454934835434,-2.30071330070496,2.66657185554504,3.70616292953491,0.605311988029743,0.488216763292992,0.41407212737502,0.473060292896138
0.170750483870506,3.21231555938721,0.120668970048428,-1.69159770011902,2.05907487869263,1.98888313770294,0.586409379289841,0.504057749120754,0.436302938207729,0.460097487400247
-2.79952883720398,2.65762877464294,0.88609254360199,-0.562545776367188,1.19443583488464,1.79728996753693,0.570662797258705,0.509487861065956,0.461272185923154,0.449437572497703
-5.46347188949585,1.79127585887909,1.52172982692719,0.144561663269997,0.909674882888794,2.14402270317078,0.546896362799336,0.491987882102269,0.500764361137743,0.456166189064621
-5.44422483444214,1.2540670633316,1.70803546905518,0.411610126495361,0.570922136306763,2.14440965652466,0.520757448627934,0.460662200639656,0.543211264814849,0.470663136740933
-3.73931384086609,1.04442727565765,1.58607578277588,0.617562830448151,0.348749399185181,1.70955193042755,0.499899165111469,0.43183053674706,0.577454199931638,0.479760452131933
-2.41112995147705,0.934323191642761,1.35688328742981,0.701281607151031,0.251794576644898,1.26453363895416,0.485678925300687,0.411388650659544,0.602174739424812,0.481934697945871
-1.67666304111481,0.767230570316315,1.14992034435272,0.690633773803711,0.377353012561798,0.970876693725586,0.475951235054219,0.39741094352844,0.620324805214028,0.480345964756251
-1.31957674026489,0.779601514339447,0.953266382217407,0.615571260452271,0.367653369903565,0.79058963060379,0.468587310783935,0.386885223930309,0.634365946127344,0.477834543555298
-2.20282673835754,0.709766030311584,0.916343629360199,0.585981845855713,-0.00235152244567871,0.88446843624115,0.458905391734098,0.374750253201365,0.649180191897307,0.477004642435847
-2.26424431800842,0.417894393205643,0.530572533607483,0.488762259483337,0.208371162414551,0.611294507980347,0.433839347807933,0.341392099327856,0.678484258944018,0.484658753042674
-1.63855683803558,0.30036985874176,0.371274620294571,0.457961022853851,0.226395070552826,0.466963231563568,0.423230038732786,0.327717548815339,0.688761677168706,0.488963372440176
-1.36617982387543,0.175349220633507,0.296086847782135,0.469108611345291,0.129629969596863,0.536711692810059,0.415573714489141,0.317642072373555,0.696078384244289,0.491809972647142
-1.43640232086182,-0.0477834530174732,0.272958546876907,0.358917742967606,-0.14927089214325,0.531911373138428,0.40897788448288,0.307133468519436,0.702048400929838,0.495514280316306
-1.26634788513184,-0.320468932390213,0.289589017629623,0.265560477972031,-0.219084560871124,0.396905094385147,0.404250953322939,0.295338989287027,0.706813163808253,0.499771266076108
-0.757661700248718,-0.553198635578156,0.417008757591248,0.218647867441177,-0.176625907421112,0.158004403114319,0.403196548685825,0.284325073540745,0.709871837207065,0.502666678122423
0.476554483175278,-0.653745770454407,0.285995066165924,0.278293043375015,-0.122501730918884,-0.154930531978607,0.408250260577419,0.279057162923122,0.709266908298349,0.502393761048354
0.709841787815094,-0.670334279537201,0.259433776140213,0.410009473562241,-0.244327962398529,-0.304605573415756,0.41691558353679,0.279219752034646,0.706133797843918,0.499592764806849
0.761118173599243,-0.48762634396553,0.219406649470329,0.582374215126038,-0.308310329914093,-0.411915183067322,0.425417955061248,0.280540754298159,0.702709750934436,0.49650340713217
0.598976492881775,-0.323610991239548,0.229105353355408,0.78206992149353,-0.194401979446411,-0.272596120834351,0.432180333493283,0.282592625538144,0.700186858888396,0.493051813992977
0.39241960644722,-0.407060921192169,0.496483534574509,0.956206381320953,-0.116544604301453,-0.191322952508926,0.43792133682524,0.28255134123998,0.699009007403745,0.489669424631426
0.102321319282055,-0.447613835334778,0.67700982093811,0.888826310634613,-0.102817416191101,-0.0665749311447144,0.443756689300464,0.279676693117019,0.699373830182594,0.485527790545124
-0.0240154471248388,-0.512536585330963,0.756587624549866,0.842876791954041,-0.0383075475692749,-0.137910902500153,0.449151586766083,0.274022880732799,0.700787166345185,0.481738398718581
0.465411275625229,-0.459067404270172,1.03037106990814,0.924469828605652,0.160360932350159,-0.00686842203140259,0.456216028158776,0.269045077315399,0.702017539950241,0.476081061314472
