"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.76309323310852,-1.84512579441071,-0.402256518602371,-0.266700863838196,0.718729496002197,-0.17934775352478,-0.583086114295256,-0.322149821651467,-0.136757241748549,0.733162876323237
2.22737240791321,-1.88142991065979,-0.0170518364757299,-0.226497292518616,0.72911810874939,-0.296027362346649,-0.569126428020903,-0.339997145172501,-0.120765639103036,0.738859224248717
2.30793285369873,-1.89192497730255,0.465970665216446,-0.166179478168487,0.346115827560425,-0.379465460777283,-0.554990248170269,-0.355057409777104,-0.100603005019776,0.745519418962372
2.69106602668762,-2.04801869392395,0.678962647914886,-0.102039873600006,0.329282522201538,-0.412011981010437,-0.540332077670248,-0.368784783450763,-0.0767454967774095,0.752428928874955
3.16095066070557,-2.14417695999146,0.917846858501434,-0.147855997085571,0.45969569683075,-0.337666153907776,-0.52258543902903,-0.382275882569225,-0.0485276052101519,0.760535873222554
3.67230916023254,-2.17186069488525,1.05354595184326,-0.183410406112671,0.572265982627869,-0.299297153949737,-0.501136001031336,-0.394799465839793,-0.0167451505056157,0.76988044138953
4.41988372802734,-2.22200274467468,1.26230490207672,-0.181698024272919,0.568920075893402,-0.304267406463623,-0.474484473237174,-0.406114582233596,0.019012208396547,0.780752304840076
5.52854299545288,-2.21831965446472,1.5805070400238,-0.277663946151733,0.72091156244278,-0.259094834327698,-0.440416292370477,-0.415346042966503,0.0607000255019053,0.793622601906995
5.85893297195435,-1.88864004611969,1.65986597537994,-0.376908421516419,0.966506958007812,-0.176516860723496,-0.399439185834967,-0.420131010905148,0.106727693379585,0.807804122089465
6.38386344909668,-1.62205934524536,1.60984182357788,-0.107895195484161,0.654202520847321,-0.827553272247314,-0.354140783348069,-0.419682011436093,0.152234500227549,0.821751946026926
6.56311416625977,-0.581719934940338,0.833323419094086,-0.156726360321045,0.0840353965759277,-1.76632523536682,-0.303197673283245,-0.414464502896017,0.194537005741576,0.835730711024858
4.26973676681519,2.81576299667358,-1.39108824729919,-1.46499049663544,-1.23898160457611,-2.11798143386841,-0.257838776265655,-0.395017369275492,0.21334963193918,0.855548146235637
-2.59818482398987,6.0673041343689,-3.39020538330078,-2.49073982238769,-4.29008769989014,-1.62174189090729,-0.244945361940864,-0.359199127850174,0.185707875850278,0.881187039405975
-8.55013465881348,10.2930088043213,-2.81344985961914,-3.57694005966186,-2.78503274917602,0.507399439811707,-0.301255002074345,-0.303894470906761,0.111898492190714,0.896868169938617
-7.7962212562561,10.7282085418701,0.414070278406143,-3.41181540489197,1.17466628551483,2.89645051956177,-0.381790552031856,-0.217257198278382,0.0433762651783989,0.89730375694424
-2.35830163955689,13.4737577438354,1.11679172515869,-1.94078075885773,3.57412481307983,5.91237878799438,-0.434420354700204,-0.105228079742671,-0.00567859195926935,0.894524331357478
1.53576922416687,6.40266609191895,0.66727739572525,2.41494655609131,1.58101725578308,0.183056831359863,-0.441599839058939,-0.0206396880126297,-0.0352838078907767,0.89628057765719
-7.69516897201538,7.25895738601685,-0.0813021063804626,1.75315546989441,-4.00262022018433,-4.21824312210083,-0.475900700894006,0.0388138213074488,-0.0676303123639886,0.876035469545291
-6.08537721633911,6.06174993515015,1.06758546829224,-2.75995302200317,0.295779228210449,0.347307831048966,-0.53687162628981,0.106148501266597,-0.0939600736966436,0.831668829384733
-1.42831873893738,2.57253551483154,-0.839988529682159,-1.01328372955322,0.960712254047394,3.11338329315186,-0.559968524981085,0.149124563251006,-0.111522767435107,0.807316438097597
2.05527329444885,-1.74540901184082,-2.74532461166382,0.703574657440186,-0.615929007530212,2.11419725418091,-0.563453259527552,0.137479499483218,-0.126518708853844,0.804744066583927
5.82223987579346,-2.12453317642212,-3.20536804199219,-0.582085072994232,0.249904334545135,1.4310622215271,-0.533386969698283,0.0982693762095891,-0.146471946318744,0.827277217612924
4.4167685508728,-1.7080649137497,-2.10362124443054,-0.84175032377243,-0.175239264965057,1.405113697052,-0.494203744279425,0.0596159212778019,-0.162892433908204,0.851865473314447
2.94952964782715,-1.02573955059051,-1.44882535934448,-0.648874580860138,-0.20616215467453,0.975872278213501,-0.466400841797334,0.0338542238791695,-0.173354441097786,0.866759810139781
1.81878387928009,-0.501327633857727,-0.839373230934143,-0.235309422016144,-0.212215602397919,0.57028204202652,-0.447280973339254,0.0178464358813255,-0.180254444337155,0.875859432056693
0.680859386920929,-0.0348307564854622,-0.437401175498962,-0.166920453310013,-0.206566989421845,0.512387156486511,-0.437206547046048,0.0106563448387139,-0.184747592809176,0.880116664390336
0.0120280589908361,0.303946495056152,-0.108363643288612,-0.135751858353615,-0.0698217153549194,0.357998132705688,-0.434188486219498,0.010199724539712,-0.187721325412978,0.880986414506812
-0.346338272094727,0.539413750171661,0.0869482457637787,-0.0667514503002167,-0.0355070233345032,0.172819077968597,-0.434942026155086,0.0142688777428089,-0.189612032921978,0.880152880742064
-0.621043026447296,0.661547482013702,0.189217448234558,-0.0315233170986175,-0.0148108601570129,0.0737947821617126,-0.437980743139926,0.0211566326341904,-0.190908728698446,0.878224993857528
-0.895105123519897,0.642206370830536,0.250068008899689,0.0174036249518395,-0.0150389075279236,0.0470826029777527,-0.443330268747608,0.0294032149575544,-0.191716347589539,0.875122169970673
-1.10356879234314,0.508855700492859,0.279240697622299,0.0715995281934738,-0.0181121230125427,0.0280555486679077,-0.450888503196469,0.037609911549544,-0.191642583911223,0.870952583608708
-1.23927426338196,0.350534349679947,0.323779046535492,0.0649891346693039,0.0299041867256165,0.0670912861824036,-0.460182077990558,0.0448243144725372,-0.190461977107593,0.865995239744366
-1.01270246505737,0.476145356893539,0.388312876224518,-0.0273844599723816,0.092978835105896,-0.0224562287330627,-0.46912788874012,0.0519899714642325,-0.188710772432557,0.861164664114282
-0.941723048686981,0.673156797885895,0.447064250707626,-0.0076143816113472,0.0628153681755066,-0.0320982336997986,-0.475858703530555,0.060798110420524,-0.187280164667586,0.857197886763537
-1.26471984386444,0.700998246669769,0.394935607910156,0.0631154328584671,-0.0827170014381409,-0.0895086526870728,-0.483323691705263,0.0708223451046539,-0.186398114714051,0.852430808361304
-1.80978524684906,0.935426473617554,0.410062551498413,0.120018303394318,-0.175864636898041,-0.422922194004059,-0.494459608164596,0.0823024129059406,-0.185332576111797,0.845214808459038
-2.86919498443604,1.34146285057068,0.367871433496475,0.141189262270927,-0.2911017537117,-0.692269682884216,-0.511515096764293,0.0983547067970261,-0.185853706363917,0.833148926527869
-4.10423040390015,1.47225451469421,0.226981073617935,0.231379628181457,-0.345945537090302,-0.2746901512146,-0.538514004723573,0.118887687235302,-0.186915284263787,0.812976759642158
-3.38308572769165,0.676021039485931,0.104103177785873,0.463559627532959,-0.176069736480713,0.127878248691559,-0.567145591047464,0.135726445743287,-0.186268855461473,0.790713746112268
-1.32830607891083,0.0930300578474998,-0.0493185184895992,0.449322104454041,0.138012290000915,0.218772113323212,-0.584883481823537,0.143480822079441,-0.18476936326595,0.776649874714819
-0.273323029279709,-0.452783524990082,-0.452373027801514,0.456254124641419,0.0301422476768494,0.0792837738990784,-0.590150310276195,0.142690155238419,-0.184907304783461,0.772768837119237
-1.05249166488648,-0.76193767786026,-0.618692696094513,0.306056976318359,-0.787140130996704,0.0568634271621704,-0.596360180888494,0.134532871920682,-0.184938226943634,0.769450105202467
-0.891839265823364,-1.2210818529129,-0.925749719142914,0.36579754948616,-0.162159323692322,0.198145493865013,-0.608222023660276,0.124430872586074,-0.182708567083468,0.762365087467541
-0.508506178855896,-1.33313810825348,-1.33734750747681,0.275092422962189,-0.19453752040863,-0.0264866203069687,-0.6163469040715,0.108667753398806,-0.182911268364364,0.758189479381734
-1.12436842918396,-1.38907766342163,-1.38238787651062,0.2676642537117,-0.410182952880859,-0.0147392004728317,-0.626533899785295,0.0915837705526621,-0.183884267619132,0.751834023573218
-0.887881100177765,-1.33764505386352,-1.61806261539459,0.23797844350338,-0.15880823135376,-0.151152357459068,-0.638027889151096,0.0736634573823309,-0.185312188100835,0.743742947904874
