"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.45303058624268,-1.61871242523193,-4.40441799163818,-0.198395058512688,0.879432618618011,0.945528090000153,-0.93867057938793,0.174628096315234,-0.143109970694824,0.26061894935045
6.18096923828125,-2.88301181793213,-4.3617115020752,-0.11320635676384,1.41383862495422,0.799378931522369,-0.933836384714696,0.119971571151604,-0.141998104346799,0.305602811749285
11.0458164215088,-4.71638345718384,-4.05192899703979,-0.0124809741973877,2.9970715045929,0.78579717874527,-0.914331230471533,0.055631344438094,-0.128565515649651,0.379966674982531
14.9004764556885,-5.53780555725098,-1.78512299060822,-0.302705258131027,3.137934923172,0.689315021038055,-0.864475108017288,-0.00905522026406784,-0.0967057115430395,0.49320276976053
19.168025970459,-4.69843006134033,2.11309480667114,-0.99212384223938,2.5209436416626,-0.443579822778702,-0.772678276485744,-0.0538706464478493,-0.0461609457287979,0.630821241949185
17.2712249755859,-2.36553645133972,5.7385950088501,-1.13901948928833,2.09174990653992,-0.598760366439819,-0.642959866118819,-0.0508268858677084,0.0199371315540992,0.763951543431533
11.4530572891235,-0.0563052520155907,5.38135147094727,-1.1427583694458,0.527200877666473,-0.498969584703445,-0.532648514010705,-0.0203947890801352,0.0773765406191592,0.842545306178845
6.55432558059692,0.348073840141296,4.42802762985229,-0.639461517333984,-0.0488337278366089,-0.277052640914917,-0.453549914128659,0.0159832918923586,0.1201726431751,0.882947242019676
2.50238227844238,0.564663887023926,2.54153633117676,-0.608712375164032,-0.235232532024383,-0.219260811805725,-0.413790372178143,0.0403175528417679,0.148627716127462,0.89725243078142
0.914343774318695,2.32648921012878,-0.156623929738998,-0.690208911895752,-0.784467279911041,-0.699580430984497,-0.401870111636189,0.0594134740675038,0.152570643891055,0.900939986206228
-0.603425323963165,5.27726602554321,-2.04580497741699,-1.66085815429688,-2.04750871658325,-1.49038124084473,-0.404106622302368,0.0857744278272226,0.127501213266823,0.901711819886888
-0.454126983880997,9.24039173126221,-2.82796311378479,-3.37979769706726,-0.384804904460907,-1.20022737979889,-0.422309639892918,0.140626514678319,0.0764743823473776,0.89220545211896
1.89172303676605,11.0005149841309,-3.52107644081116,-3.68398094177246,1.36413908004761,0.778592228889465,-0.427665639349542,0.218600435624226,-0.000301095267414891,0.877106651050275
4.05280256271362,9.21587371826172,-2.44778680801392,-3.24085402488708,1.69702482223511,3.54940915107727,-0.409800198042473,0.293192808096859,-0.0755569497955373,0.860461030594554
2.96813011169434,9.95667743682861,-3.43478274345398,-3.64800262451172,0.0928744673728943,0.119989573955536,-0.371795525306605,0.36265110416294,-0.155433141846329,0.840293349554054
-6.22203874588013,9.55646705627441,0.0787992477416992,-5.78634977340698,-3.21659994125366,-5.21511507034302,-0.376989053224378,0.438568840066655,-0.204491090319531,0.7897595858929
-7.5629563331604,10.4511566162109,2.13608527183533,-6.6921534538269,0.0120158195495606,1.15773630142212,-0.407332738569411,0.537745589649037,-0.193585659482527,0.712344334170588
-4.67698049545288,5.75560569763184,3.11426115036011,-2.06378221511841,-0.116697430610657,2.16475081443787,-0.417702433148076,0.615126199237013,-0.174928038530769,0.645402724896578
-1.95835435390472,3.86869215965271,2.46809220314026,-1.44560086727142,0.602001190185547,1.09631824493408,-0.414152256034588,0.66030613568751,-0.153696619230801,0.607331231027521
1.39456009864807,3.98593068122864,1.92543113231659,-1.1246132850647,0.17017537355423,0.600168347358704,-0.395039508555019,0.692854463522628,-0.15531338508836,0.582901778641419
3.40634655952454,3.59552645683289,1.09477436542511,-0.568192422389984,-0.21227502822876,0.904067754745483,-0.362953460061728,0.716651575868125,-0.178782080142853,0.568077802325272
3.70583844184875,2.71659374237061,0.265304386615753,-0.263185501098633,-0.927438974380493,1.21179246902466,-0.33158329025662,0.729491068208164,-0.212884887019862,0.559084494897503
2.78860855102539,1.94589674472809,-0.215609133243561,-0.163605213165283,-1.15169036388397,1.27889919281006,-0.307855637479673,0.734960060531198,-0.244016081550617,0.552734054163039
1.68776333332062,1.27995336055756,-0.655165314674377,-0.0462350845336914,-1.0291702747345,0.995798468589783,-0.294769908062742,0.736716911941687,-0.26777799479837,0.546492422432637
0.918282270431519,0.799514174461365,-0.775922179222107,-0.0002402663230896,-0.748964846134186,0.728639483451843,-0.290655716885761,0.73657309956371,-0.283946373051386,0.540697614652569
0.710113108158112,0.603990614414215,-0.730792462825775,-0.0114734172821045,-0.417744696140289,0.503087997436523,-0.289984817416843,0.735867389209947,-0.29577209175814,0.535655766429579
0.635016977787018,0.40641388297081,-0.668545126914978,0.0563579797744751,-0.341327309608459,0.270949691534042,-0.289907955285776,0.734467690853765,-0.306096525045013,0.531804074398924
0.325883656740189,0.286115854978561,-0.651732563972473,0.100372910499573,-0.413226127624512,0.104048818349838,-0.290992277968445,0.732853036590617,-0.314186246388964,0.528712536336879
-0.201569482684135,0.162778094410896,-0.685020744800568,0.127798616886139,-0.402326345443726,-0.0274364203214645,-0.29487800378221,0.73195000962915,-0.318786872848485,0.525043897218714
-0.544884204864502,-0.00212707603350282,-0.760483801364899,0.131505370140076,-0.298643887042999,-0.104836493730545,-0.30194227566204,0.731469758501323,-0.319915060064902,0.520996461771494
-0.851640701293945,-0.245997324585915,-0.829316139221191,0.171424448490143,-0.153134524822235,-0.165321320295334,-0.311882646431048,0.730729755640953,-0.318468325163955,0.517050660733628
-0.784018695354462,-0.539111077785492,-0.896342813968658,0.176544487476349,0.0231102705001831,-0.260913461446762,-0.323677441032172,0.728592405514395,-0.315522742420378,0.514617953122851
-0.458233892917633,-0.951502084732056,-1.0605947971344,0.148853957653046,0.0289960503578186,-0.4496288895607,-0.348955247796646,0.718315958937336,-0.311736116308696,0.514852468989358
-0.45570433139801,-1.10827803611755,-1.23551619052887,-0.0325972437858581,-0.0250483751296997,-0.396140992641449,-0.362470240128054,0.71030197215932,-0.310818189501748,0.517183282364117
-0.690129101276398,-1.18837559223175,-1.47823560237884,-0.153662592172623,-0.0881211757659912,-0.410744786262512,-0.378582628838867,0.70098783893415,-0.309612917399052,0.519067649766275
-0.804039359092712,-1.22608244419098,-1.58402609825134,-0.15130677819252,-0.0506823658943176,-0.430267006158829,-0.39696481301519,0.691221322977038,-0.307671435427394,0.519586757266589
-0.843676328659058,-1.24720466136932,-1.67149221897125,-0.171582907438278,-0.0645806193351746,-0.416610956192017,-0.416105778335865,0.68063344052527,-0.305404992217061,0.51992501739951
-1.15867578983307,-1.18549656867981,-1.83392632007599,-0.209412008523941,-0.158482313156128,-0.432802200317383,-0.436663691291181,0.66988441998844,-0.302888184278615,0.518496470972336
-1.70115542411804,-1.05947756767273,-1.96074533462524,-0.303955912590027,-0.23977130651474,-0.404544353485107,-0.460011768561943,0.65975130201082,-0.298074123036616,0.514071374545316
-2.24221396446228,-0.824663043022156,-2.02505683898926,-0.364282160997391,-0.28014463186264,-0.353732615709305,-0.485902700951325,0.65132497614062,-0.290881271090055,0.505037123190065
-2.55170011520386,-0.619231820106506,-2.0005145072937,-0.335781216621399,-0.212407827377319,-0.370409339666367,-0.513062944663043,0.644546457977272,-0.281809612984258,0.491843056791719
-2.80062246322632,-0.362834513187408,-1.89774572849274,-0.319664478302002,-0.0973449349403381,-0.433928042650223,-0.539943700290799,0.639273440940235,-0.271412825594595,0.475526456637716
-2.91028428077698,-0.130963087081909,-1.72045421600342,-0.277210861444473,-0.110647022724152,-0.448825269937515,-0.565469913374265,0.635754139159223,-0.260258725867881,0.45642737878872
-3.02132844924927,0.0928851366043091,-1.52545893192291,-0.20931676030159,-0.0910879969596863,-0.491075307130814,-0.588889966695484,0.633839257045238,-0.248774707202923,0.435393707940026
-3.21342134475708,0.298225522041321,-1.35956931114197,-0.148764178156853,-0.0556061863899231,-0.512875199317932,-0.610701737715099,0.633521096350769,-0.236428209182269,0.412063305532445
-3.45571041107178,0.556996881961823,-1.23779618740082,-0.112576007843018,0.0579484701156616,-0.491710662841797,-0.631319716331867,0.63478719185896,-0.223522133291592,0.385381174919214
