"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.78574764728546,-1.74792432785034,-1.07603192329407,-0.203103572130203,-0.528993427753448,0.425350666046143,-0.290019505886484,0.514932963051451,-0.782595582009569,0.195645070371897
2.37415528297424,-2.51402258872986,-1.64261305332184,-0.160674303770065,-0.623092830181122,0.663164138793945,-0.309322885953943,0.490018468138606,-0.789588332426377,0.201870313485919
2.30436992645264,-3.64891457557678,-2.08222603797913,0.0798631608486176,-0.858422636985779,0.788371026515961,-0.33740674227907,0.458677499265223,-0.794995935406447,0.209172903849199
1.37419974803925,-4.98160409927368,-2.46057367324829,0.202947080135345,-1.11284971237183,0.607717752456665,-0.377874884079585,0.426648159460732,-0.79254936903772,0.21690478807337
0.0626359060406685,-6.2910680770874,-2.82622003555298,0.307949423789978,-1.17274594306946,0.456166416406632,-0.431278103645147,0.397844707715477,-0.778682127245849,0.222200270578835
-0.384848803281784,-6.99819040298462,-3.22076892852783,0.308593690395355,-0.933011949062347,0.624979257583618,-0.495296508918059,0.371298315934764,-0.753018319804405,0.223120107697834
0.225848153233528,-7.1737642288208,-3.45363044738769,0.210836052894592,-0.304015278816223,0.615824639797211,-0.559733491143024,0.338699245309642,-0.72264850282007,0.223070635842276
1.2646998167038,-7.13333034515381,-3.62767291069031,-0.0507736802101135,0.378936290740967,0.428100764751434,-0.619892077617539,0.296558953779276,-0.690754430952896,0.225044398869078
2.37082839012146,-7.19093704223633,-3.34645390510559,-0.330067098140717,0.585486948490143,0.0946904420852661,-0.673392470481896,0.245158268747405,-0.657468056292421,0.232756990450079
2.69666981697083,-7.01449918746948,-2.95577335357666,-0.838628530502319,0.794632315635681,-0.489745259284973,-0.719696896218374,0.18959202809316,-0.620855329028563,0.246231620774625
4.82044267654419,-5.71478939056396,-1.71222329139709,-2.4580717086792,1.3759685754776,-1.36665785312653,-0.783972378523529,0.0811322643018057,-0.54503634336037,0.285902757693612
6.24847745895386,-3.14247822761536,-1.13525235652924,-3.71864700317383,1.82584798336029,-1.99975371360779,-0.791471426106323,0.0275979850009995,-0.516236605423514,0.326054229512274
6.62914752960205,1.78437602519989,-0.855570137500763,-5.74325180053711,2.06549096107483,-2.7725179195404,-0.772658809300907,-0.0178058815854627,-0.513959088800166,0.372192739973559
1.11176121234894,9.58155822753906,-2.58728766441345,-4.90555000305176,-1.92563056945801,-1.98414397239685,-0.666307160504963,-0.0345504566711797,-0.611844843189401,0.424837768733865
-2.46173405647278,13.4619522094727,-3.83902621269226,-5.30063199996948,-1.02351689338684,1.3254189491272,-0.592508471920941,-0.00325548681639223,-0.697540771193913,0.402939466215713
-6.99748277664185,14.8626127243042,-3.92318081855774,-3.1983106136322,-0.799816846847534,4.25281715393066,-0.504687456645195,0.0612730623564295,-0.790117442050003,0.342419139012827
-10.9987812042236,18.6929721832275,1.40376543998718,-3.41725969314575,-2.43927097320557,4.1896824836731,-0.394032599100871,0.180460170384123,-0.859087777626343,0.272287967490532
-17.1584568023682,15.6249551773071,4.49588298797607,-4.62955808639526,-4.54684734344482,3.6792140007019,-0.26822121705581,0.353513696072592,-0.872004346488842,0.20662528102781
-21.3781547546387,11.7954444885254,7.75945091247559,-3.71651315689087,-6.28200721740723,6.83850145339966,-0.158743888616263,0.558723100576642,-0.799065108643512,0.155318820330863
-13.4705438613892,8.51311206817627,6.77964019775391,-1.41890251636505,-5.88221883773804,4.9368839263916,-0.0606568666528079,0.720340739161898,-0.679009167563612,0.127971518492924
2.05407047271729,8.43543434143066,-1.17029929161072,-2.21039080619812,0.862834811210632,3.20077538490295,0.00929445660332501,0.76642974737428,-0.636934409331697,0.0825450071555531
