"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.02766346931458,-1.20923566818237,-2.98033022880554,0.136860728263855,0.818504512310028,-0.466059446334839,0.992067594018332,0.114116144097095,0.0422205002748759,-0.0315762277878808
-2.5206446647644,-0.986183941364288,-3.14824867248535,-0.148097455501556,0.960298895835876,-0.281493067741394,0.9890249137229,0.143450829606177,0.0353352365919228,-0.00179096661520986
-1.91565275192261,-0.879903793334961,-3.2975127696991,-0.258448868989945,0.968439638614655,-0.159303069114685,0.983902591254962,0.17475772010468,0.0293226240450409,0.0231468928759169
-0.509534180164337,-1.08928823471069,-3.14076542854309,-0.302135348320007,0.845965802669525,-0.0503168106079102,0.977674378214732,0.205622190659387,0.0213626451100822,0.0376332262956015
1.22669231891632,-0.57195258140564,-3.05112528800964,-0.475950658321381,0.892981469631195,0.053097665309906,0.971191623739352,0.235371576383737,0.0116532861630965,0.035374190284923
2.62454295158386,-0.293641209602356,-3.21393656730652,-0.500080227851868,0.966269433498383,-0.0790337324142456,0.964022348487909,0.265197321867216,0.00260472655985073,0.0180202154232829
3.51656579971314,-0.20944394171238,-3.45289134979248,-0.474438786506653,0.875818133354187,-0.20652711391449,0.954766163318771,0.297010859163764,-0.00896333682596401,-0.011222096946573
4.50514364242554,-0.164555251598358,-3.51378679275513,-0.414903879165649,0.776194512844086,-0.157060384750366,0.942614134494152,0.329631150764699,-0.021784353215464,-0.048450261888134
6.2106523513794,-0.203645706176758,-3.31623291969299,-0.317823946475983,0.921414971351624,0.159052014350891,0.926841767154912,0.360158535244405,-0.0396303974996903,-0.0983863116093367
8.03645801544189,-0.213367938995361,-3.01744389533997,-0.257882386445999,1.17540812492371,0.665930032730103,0.905630880040257,0.385658790154681,-0.0635251499026735,-0.164513769614454
9.68684387207031,-0.723329722881317,-2.57554197311401,-0.0596230328083038,1.37792325019836,1.11973810195923,0.876145812315666,0.404527003234952,-0.0966160518278965,-0.243704383453178
