"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.383970141410828,-1.95172762870789,-1.84733974933624,0.224196672439575,-0.0318363308906555,0.369599223136902,-0.831917820432654,-0.122992603440446,-0.104286981185131,0.530951865013763
0.0487344488501549,-2.45258545875549,-2.21000003814697,0.255427002906799,-0.0730502009391785,0.444217056035995,-0.832205223293924,-0.151311427960649,-0.0966701527276577,0.524589688585009
-0.0606444254517555,-2.97886729240417,-2.60905933380127,0.381038457155228,-0.0679821968078613,0.434012293815613,-0.830293996931417,-0.185457502264605,-0.0868605307795049,0.518336426574832
-0.281485170125961,-3.75731325149536,-2.99705743789673,0.618251800537109,-0.111802220344543,0.424772560596466,-0.827912134917894,-0.225590404910163,-0.074066517921634,0.5081189791489
1.41425287723541,-4.72439813613892,-3.4394588470459,0.839047431945801,0.0324048399925232,0.359454810619354,-0.821322745063663,-0.273848200720099,-0.0539798339147162,0.497516165935441
0.551717579364777,-6.44856834411621,-2.5581705570221,0.778931438922882,0.2906094789505,0.0461059808731079,-0.810446473975253,-0.325220829706442,-0.0167791168293347,0.486956296738812
0.653428196907043,-6.4463963508606,-3.40991926193237,0.361796438694,1.35604405403137,-0.419533133506775,-0.800398968258738,-0.381212952016252,0.0167358396539361,0.462339813360463
3.5485270023346,-8.86227226257324,-3.15577054023743,0.445533990859985,1.79462695121765,-0.402693629264831,-0.775482969897144,-0.440486880674845,0.0702528412830994,0.446835636903427
7.5446400642395,-8.0713586807251,-2.62499117851257,-0.537952959537506,2.55387783050537,-0.29256135225296,-0.725502088814816,-0.494323539234459,0.15370901036961,0.45350269338403
7.13618993759155,-5.79804468154907,-2.31764721870422,-1.42183375358581,3.66906332969665,-0.58558201789856,-0.662347621925004,-0.530171179664763,0.229353283425439,0.47708633715439
8.03534317016602,-1.79608225822449,-1.12321710586548,-2.31492948532104,2.33084940910339,-1.81088483333588,-0.609098386049003,-0.540549269463578,0.286048993358804,0.504957234412563
9.03679752349854,3.89900255203247,-2.32054257392883,-3.767165184021,3.00406336784363,-1.93003726005554,-0.556175255471634,-0.517016692433517,0.318896500938311,0.567157779461682
7.14234066009521,8.57816028594971,-2.39516615867615,-4.43596696853638,1.01451909542084,-1.00830888748169,-0.516305124031935,-0.465635908308047,0.310197951027792,0.64837461987447
8.5773344039917,11.403639793396,-3.51812696456909,-4.57509851455688,0.625639796257019,-0.295329809188843,-0.481723869892318,-0.387354621537471,0.271702074802696,0.737615541113291
10.0066146850586,12.7036247253418,-7.6767258644104,-4.07987689971924,1.43831264972687,1.14260196685791,-0.416764099180716,-0.294647605179463,0.204762501116129,0.835202276548892
1.96706831455231,12.7996368408203,-8.0173807144165,-3.38087463378906,0.587319791316986,1.16860413551331,-0.359491548635587,-0.207976819890188,0.101405541710106,0.904006862522791
-8.01464939117432,16.7929668426514,-3.85143089294434,-7.34553003311157,-2.6277379989624,0.739764928817749,-0.393463424236051,-0.0879170834087415,-0.0031413197920579,0.915121527817085
-10.1985292434692,17.6586837768555,-2.9780638217926,-10.0814008712769,-1.86795306205749,4.95527362823486,-0.466527009014249,0.0613136923287646,-0.11358583708229,0.875038108183528
-1.86382806301117,17.4118309020996,-2.62205791473389,-8.3880615234375,-4.58701658248901,4.87044477462769,-0.507918198842576,0.204518981464668,-0.208324357442199,0.810427145581614
14.0579490661621,13.8889865875244,-8.00496959686279,-7.83166122436523,2.43327474594116,3.88901424407959,-0.420074010953293,0.292777472665835,-0.349813362824475,0.784506151382262
6.09714221954346,7.02351903915405,-8.2850513458252,-1.84184694290161,0.408651351928711,5.98359394073486,-0.310174447555948,0.287208793598608,-0.484154010222445,0.766092745548922
3.48771667480469,2.44693231582642,-8.03860282897949,-0.417482942342758,-4.11672782897949,7.73948621749878,-0.275533183046605,0.293049736028348,-0.572125197111133,0.714756022901366
0.725829184055328,-0.837429583072662,-7.60362911224365,-0.453472077846527,-1.71812748908997,3.74066281318665,-0.277049789360175,0.251419088855439,-0.634078625532934,0.676739512727873
-0.720374166965485,-1.83219265937805,-5.70305967330933,-1.20206999778748,-0.164867103099823,3.83488988876343,-0.294908227349985,0.221680932456979,-0.677219447420862,0.636600828858174
-3.0240433216095,-2.31995606422424,-3.65639877319336,-0.674054205417633,1.32276225090027,2.79565715789795,-0.331778199934423,0.207156878753944,-0.694896743416865,0.603430088063892
-4.16931533813477,-2.54842638969421,-2.18138813972473,-0.552490472793579,1.60963702201843,1.8593578338623,-0.37616194389322,0.20818349498021,-0.695540306976536,0.575661107989409
-4.50207805633545,-2.52970957756042,-1.35433983802795,-0.113446176052094,1.7950781583786,1.40886414051056,-0.421914370691542,0.217268145481176,-0.685934306760929,0.551613109641397
-4.13861274719238,-3.02556800842285,-0.561973631381989,0.216629832983017,1.96192240715027,1.22255206108093,-0.466541141402661,0.228066110994447,-0.668769695473911,0.532045447970739
-3.34159970283508,-2.98322606086731,-0.303774118423462,0.175660163164139,1.9594931602478,0.971914649009705,-0.507000075129642,0.234970766696656,-0.647582196272016,0.518051221123518
-2.34473490715027,-3.43430900573731,0.0333889909088612,0.232715129852295,1.75145411491394,0.636608958244324,-0.541987911827318,0.236250159441194,-0.625104324315384,0.50958768581232
-1.26668214797974,-4.05874347686768,0.311465084552765,0.124474793672562,1.60383653640747,0.324577867984772,-0.573821020211245,0.229378825777035,-0.598916495979284,0.509326929565864
-0.365659385919571,-4.50686264038086,0.631227195262909,-0.124940097332001,1.34990274906158,0.213852182030678,-0.601586631035882,0.215219470981489,-0.56962423999001,0.517012903171765
-0.294649124145508,-4.63809108734131,0.670430243015289,-0.416962265968323,0.904241561889648,0.231165051460266,-0.627259562374496,0.196800883305817,-0.537155994150963,0.528468034510924
-0.748396098613739,-4.09520959854126,0.544200718402863,-0.881431579589844,0.499241471290588,0.211974143981934,-0.651217741105374,0.179165862100936,-0.505376893218324,0.537037599915891
-1.24204921722412,-3.33386993408203,0.857701063156128,-1.17820286750794,0.374922275543213,0.0346684455871582,-0.674783273633554,0.169385580326534,-0.47422325541702,0.539526253876242
-1.15428984165192,-2.72822403907776,0.874363780021667,-1.11835312843323,0.591138124465942,-0.0147750377655029,-0.693971314267156,0.165533302490865,-0.447234603562307,0.53942928265923
-0.624353766441345,-2.57302856445312,0.817162811756134,-0.909572064876556,0.434284567832947,-0.0713467672467232,-0.708914184673397,0.161256287701141,-0.422497360059075,0.541232910626352
-0.130769491195679,-2.1051504611969,0.591840863227844,-0.956704676151276,0.372018694877625,-0.0101577118039131,-0.71966746560616,0.1549936375337,-0.401201051731836,0.545062806860413
0.298790663480759,-1.67374587059021,0.465046107769013,-0.864706158638,0.199046015739441,-0.0900906175374985,-0.725734081823692,0.148203335321381,-0.384936056365794,0.550608939302957
0.383845865726471,-1.2706538438797,0.327625870704651,-0.654885530471802,0.141367197036743,-0.132529020309448,-0.728745004803272,0.141386342370793,-0.372649597598386,0.556841974320434
0.0216904301196337,-0.870642483234406,0.245643198490143,-0.483737468719482,0.0536662340164185,-0.13610827922821,-0.730988383840176,0.136983157876825,-0.363465779506256,0.561056499189284
-0.138359576463699,-0.470087796449661,0.0369878970086575,-0.355912119150162,-0.0685860514640808,-0.0917045027017593,-0.733627752987074,0.134602812721358,-0.357733047846106,0.561871420641652
-0.315071880817413,-0.139840975403786,-0.123367063701153,-0.218353539705276,-0.0427748560905456,-0.151758536696434,-0.736235554237601,0.133501329712126,-0.355330892852668,0.560245298314915
-0.183214515447617,0.178432926535606,-0.20393879711628,-0.0264642536640167,0.0946316719055176,-0.21228551864624,-0.737765361364374,0.133276546254602,-0.356217531288617,0.557717481457477
-0.044328685849905,0.0506944060325623,-0.264485388994217,0.276477843523026,0.173400640487671,-0.259485363960266,-0.737833893712814,0.132675237592321,-0.358640637992286,0.556215312029615
0.217278823256493,-0.209074378013611,-0.383756846189499,0.472846746444702,0.267356753349304,-0.25436794757843,-0.737938616607015,0.129484523616615,-0.360034437152595,0.555927805145652
