"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.07853698730469,-1.16571724414825,-1.31719601154327,0.158915877342224,0.426619708538055,-0.576664686203003,0.0555653211084204,-0.91017551360998,0.357091100124499,0.202433040206979
2.55770492553711,-1.24886310100555,-1.17089462280273,0.0947097837924957,0.463213503360748,-0.528339087963104,0.0758305807352157,-0.903435972064437,0.374499439643318,0.194431402800123
3.68003678321838,-1.11865949630737,-1.00951611995697,0.0218452513217926,0.663230359554291,-0.442490756511688,0.0960767394191701,-0.892841615744112,0.39901200677593,0.185452575111745
5.21153450012207,-0.910373687744141,-0.770687818527222,-0.0600079894065857,0.829591870307922,-0.339714646339417,0.116173309820255,-0.875290022909879,0.435390019794344,0.175518832746723
6.84104585647583,-0.751085579395294,-0.607143759727478,-0.128274351358414,0.970300734043121,-0.168936848640442,0.135973812502066,-0.848034315227503,0.485208638744072,0.164077685428141
7.93129873275757,-0.817158401012421,-0.695183873176575,-0.120738297700882,1.03975772857666,0.0822903513908386,0.156760488473141,-0.810017381041245,0.544734448909255,0.150207852322285
9.16299724578857,-1.32340669631958,-0.80925065279007,-0.101870030164719,1.34327149391174,0.343578100204468,0.180634727663599,-0.76102973101795,0.608885673442025,0.132148293959509
10.1158266067505,-2.43942379951477,-0.954464614391327,-0.0752539932727814,1.61946487426758,0.689740538597107,0.210428516062433,-0.699650812902407,0.674535673037443,0.105878746282048
8.25023365020752,-4.81608152389526,-1.14905846118927,0.0227301120758057,1.72546792030334,0.977527260780334,0.250640432518648,-0.632943218837456,0.729372622757018,0.0676620790107184
6.39926815032959,-6.09566783905029,-1.23508107662201,-0.432747721672058,1.61588335037231,0.380347549915314,0.303284280034225,-0.583185589450972,0.753228644960238,0.0236663805969707
13.2080307006836,-2.99992084503174,-0.560795962810516,-1.45999574661255,3.31125497817993,-1.31503009796143,0.346754156614848,-0.50658547355491,0.788889919191229,-0.0280295950816361
18.3562850952148,5.57653379440308,-0.100491158664227,-2.61431074142456,0.960658848285675,-3.12758135795593,0.330675959706282,-0.37554723852956,0.862393185792412,-0.0767844501983876
5.79071378707886,11.6974258422852,-4.17905235290527,-2.44348192214966,-5.56270551681519,-3.08321714401245,0.243358975435465,-0.263854340341768,0.930964038230752,-0.0668090902814443
-7.63374328613281,15.0802726745606,-8.62780284881592,-7.66050148010254,-3.87331080436706,-0.440878927707672,0.129993292968493,-0.260733258660143,0.956150623558911,0.0299342609098367
-17.0226726531982,13.2930688858032,-6.59186410903931,-7.36364412307739,-2.94524145126343,5.65489673614502,0.00163905328493783,-0.370005625310585,0.915558462888953,0.157626503713438
-15.6345386505127,10.9151268005371,-8.80687999725342,-1.59152257442474,-1.64139795303345,8.93701171875,-0.108085909889425,-0.485662854431327,0.828577367946945,0.256726681841051
