"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.614519655704498,-0.814545333385468,-1.04377520084381,0.051491379737854,-0.155436813831329,0.122269302606583,-0.793668762172069,-0.189954886961167,-0.1497252867579,0.558202138893866
-0.807162165641785,-1.21514999866486,-1.32398164272308,0.133059084415436,-0.188261687755585,0.175806313753128,-0.797087531228997,-0.203856721180782,-0.149539295207108,0.548390548891489
-0.976986467838287,-1.84050464630127,-1.76994943618774,0.201297610998154,-0.189857065677643,0.151220977306366,-0.800954187369723,-0.22297018432139,-0.14768254960622,0.535673913600058
-1.23138284683227,-2.54074168205261,-2.27721214294434,0.264831215143204,-0.141950786113739,0.13577064871788,-0.805100073336349,-0.249131125337264,-0.143199355701956,0.518884976308104
-1.04222166538239,-3.0789475440979,-2.99079537391663,0.325813233852386,0.0545573234558105,0.138349026441574,-0.808389952572623,-0.282649303066907,-0.137225767451629,0.497779350524279
0.0596427880227566,-3.93185567855835,-3.59563136100769,0.487241089344025,0.528820335865021,0.10325300693512,-0.805582094839609,-0.325668268266429,-0.127263308828712,0.478311494399956
2.59433269500732,-5.33563137054443,-3.26374864578247,0.636748254299164,1.09987330436706,0.028764009475708,-0.79307784511855,-0.376688012333466,-0.102739141244742,0.467523763627459
5.37610340118408,-6.62937450408935,-2.70575428009033,0.458793699741364,2.27978754043579,-0.184854805469513,-0.766830558471755,-0.431190034300409,-0.053099355438445,0.472468588510266
6.93391180038452,-7.24817752838135,-1.72401559352875,0.112650394439697,3.0725748538971,-0.633240401744843,-0.727590180119919,-0.482799244559615,0.0169084940805288,0.487064271891867
8.05427169799805,-6.34260749816895,-0.721943557262421,-0.527961134910583,2.6409707069397,-0.978506147861481,-0.680527364621439,-0.521405485629936,0.0984390687852878,0.505300571160646
7.16044235229492,-2.70849561691284,-0.424072831869125,-1.77556383609772,2.48569321632385,-1.33802437782288,-0.631043403572559,-0.53866541618123,0.167037335142694,0.532656131703648
5.55440139770508,2.21050834655762,0.364845752716065,-2.72393083572388,1.25613141059876,-1.7633810043335,-0.595532001068809,-0.529071474215743,0.204639943740047,0.5688125001986
5.45633316040039,7.32883548736572,0.573448836803436,-3.54015564918518,0.921864807605743,-1.50502026081085,-0.576407995969826,-0.485789829685385,0.206650663094354,0.623744902106349
4.99908828735352,12.117075920105,0.260258615016937,-4.2476372718811,0.398332834243774,-0.51285046339035,-0.562129036354063,-0.407402650179532,0.178367854250565,0.697294156335846
4.03427028656006,14.7008419036865,-0.118837922811508,-4.29785585403442,-0.692654609680176,0.0444533228874206,-0.550910466057888,-0.301302392378383,0.118948215085993,0.7691333044786
1.1307544708252,15.9462766647339,-1.20485746860504,-4.71168661117554,-1.02261638641357,0.774603128433228,-0.537354484613612,-0.179744017289414,0.0363841727832885,0.823175969617679
-7.94844341278076,16.4582977294922,1.54210782051086,-6.37550926208496,-2.25732922554016,0.545629024505615,-0.561235255517042,-0.0492566077269065,-0.0526970825173027,0.824507075653321
-9.97284317016602,17.1236000061035,2.6756911277771,-9.44707107543945,-3.03869700431824,3.19152784347534,-0.627156631061036,0.108258069270086,-0.133517555063121,0.759689366321273
-1.35312104225159,14.9004850387573,0.966920435428619,-7.68464851379395,-2.47370052337646,1.12033402919769,-0.641249673684585,0.24686555993122,-0.207287632363177,0.696339066572614
10.3668394088745,12.0707111358643,-4.63973522186279,-7.57125616073608,0.566623985767365,1.78420615196228,-0.576933010096142,0.318458133611695,-0.31941582363468,0.680959883533265
10.5855674743652,8.92499828338623,-7.58236837387085,-4.11950778961182,0.453540861606598,3.93228387832642,-0.480229609760734,0.308815722994508,-0.453082990935832,0.684637430294317
5.22361850738525,5.87108945846558,-7.65333652496338,-2.73151326179504,-3.85898447036743,4.71812295913696,-0.413331683558489,0.285160897279555,-0.561139163434818,0.657999301887534
2.03700280189514,5.35774993896484,-6.79212045669556,-2.57299089431763,-1.53591787815094,3.84431171417236,-0.377461182891859,0.271708169359473,-0.639817399502579,0.611826482344458
-0.547657907009125,3.0182511806488,-4.80629205703735,-0.883772552013397,-0.0271261930465698,3.57415533065796,-0.363153216965621,0.272673553252139,-0.690475255420173,0.563039094497814
-2.19894242286682,2.9818959236145,-3.37919998168945,-0.833175897598267,1.52949571609497,3.26866722106934,-0.360886688531839,0.284819949644349,-0.718708457091831,0.521628956076579
-3.12763690948486,1.97050273418426,-2.46519446372986,-0.0858123302459717,2.0166130065918,2.6603000164032,-0.362085627874592,0.305652707454057,-0.735515971181275,0.484238424959542
-4.00206708908081,0.579749405384064,-1.96628975868225,0.28789433836937,1.58728229999542,2.13820672035217,-0.37894797689536,0.328929734221411,-0.738251115257431,0.450765041712631
-3.87171602249146,-0.249082833528519,-1.38221395015717,0.46952149271965,1.65536546707153,1.74023699760437,-0.401046214625749,0.352358267034703,-0.732536429053815,0.422369719689368
-3.16422772407532,-0.689713358879089,-1.05031323432922,0.611708045005798,1.49956703186035,1.54649031162262,-0.423740382069192,0.371036357538726,-0.722406984396116,0.401128954933301
-2.24895048141479,-1.32002460956574,-0.791546821594238,0.766030132770538,1.28435170650482,1.42693042755127,-0.444580473822291,0.382673236033433,-0.711866082260239,0.386207525650266
-1.19958364963531,-2.29187297821045,-0.619500041007996,0.887216925621033,1.02340614795685,1.17827868461609,-0.466839266498245,0.384320256769935,-0.69961845442466,0.380648519816567
-0.517965316772461,-2.72409510612488,-0.355982214212418,0.740757048130035,0.944886028766632,0.862184643745422,-0.489475926654904,0.378228320212554,-0.686116471581491,0.382885149681049
-0.221462070941925,-3.225909948349,-0.0101773953065276,0.598814249038696,0.901560842990875,0.719246089458466,-0.511508041495121,0.368605087434892,-0.670571842794993,0.390926159374051
-0.125256046652794,-3.71008610725403,0.16316457092762,0.446788281202316,0.62719988822937,0.640136778354645,-0.534698611665398,0.356209948344378,-0.651582993969368,0.403300955325908
-0.474445700645447,-4.06012153625488,0.343733072280884,0.280733674764633,0.408253788948059,0.604807078838348,-0.559642439194962,0.343023793446106,-0.628548509762067,0.417207362642479
-0.617974638938904,-4.40670108795166,0.44700700044632,0.108526587486267,0.16852456331253,0.570926785469055,-0.586954743744198,0.331160788885876,-0.600379991567284,0.430535266642941
-0.543344616889954,-4.3587212562561,0.465384870767593,-0.19217774271965,0.246469676494598,0.466325998306274,-0.613953089971665,0.318194837255151,-0.569915203743404,0.443858447223526
0.0250727590173483,-4.08611583709717,0.416762560606003,-0.534801602363586,0.306566894054413,0.339677214622498,-0.637161856836101,0.303419330994561,-0.540745313581839,0.457773081221396
0.4454385638237,-3.75294923782349,0.378776371479034,-0.730366349220276,0.221387207508087,0.26213014125824,-0.655610437468117,0.286584216737623,-0.514037602583102,0.473085493438634
0.695420563220978,-3.66369891166687,0.393336594104767,-0.842075705528259,0.037305474281311,0.106709957122803,-0.670050156403413,0.268106861782065,-0.489530563407428,0.489399248067003
0.257188856601715,-3.25513529777527,0.457317173480987,-1.01051592826843,0.0319795608520508,0.12765109539032,-0.683175686476567,0.2514478023067,-0.465172427210761,0.503646424117733
0.081805944442749,-2.88502931594849,0.581141650676727,-1.05374431610107,-0.0256724953651428,0.0821317434310913,-0.694975149884118,0.238887169641354,-0.441813867812578,0.514531978633466
0.0386390350759029,-2.69426345825195,0.455134004354477,-0.892641663551331,-0.0248390436172485,0.00938688963651657,-0.70533775025312,0.22774375444464,-0.419750040896545,0.523871593428577
0.284602671861649,-2.53484773635864,0.214599624276161,-0.755125045776367,-0.154175937175751,0.0240990966558456,-0.714452864525039,0.21560398142795,-0.399953834245196,0.532079896442309
0.443334609270096,-2.21279263496399,0.140518561005592,-0.672936975955963,-0.137636780738831,0.0327298641204834,-0.721515118040725,0.202618024693403,-0.382699019976994,0.540280917855141
0.779695332050323,-1.94566249847412,0.122709199786186,-0.584868669509888,-0.0611499547958374,-0.0472429096698761,-0.725521633018593,0.190331794432122,-0.368454494107758,0.549211679111093
