"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.65040993690491,-1.13821804523468,-1.06420767307281,0.00426244735717773,0.474478721618652,-0.353935420513153,0.177691041828771,-0.830741927743174,0.474288483177567,0.230964186792447
3.06646013259888,-1.10013079643249,-0.743591248989105,-0.0518271327018738,0.546584248542786,-0.306281983852386,0.197316731868348,-0.817393075697053,0.494098876915908,0.220910033405927
3.59115052223206,-1.01824426651001,-0.365598380565643,-0.066036581993103,0.620595037937164,-0.304421126842499,0.214293775633223,-0.801997150788861,0.517190425946621,0.208309967358519
4.80557298660278,-0.759938478469849,-0.05986188352108,-0.0148255825042725,0.789677023887634,-0.250673770904541,0.229094416699971,-0.781312960461327,0.54746458276252,0.193257717339866
6.17117738723755,-0.405377596616745,0.0553665310144424,-0.0574602484703064,0.928420186042786,-0.108193725347519,0.242271412439601,-0.751459395491571,0.587966548261317,0.175809403340315
7.12888288497925,-0.161053866147995,-0.0859420448541641,-0.137831211090088,1.02670001983643,0.134055599570274,0.255008801991222,-0.71128582670937,0.635798433226732,0.157490871759445
8.09115982055664,-0.321138709783554,-0.347956895828247,-0.173281133174896,1.33737289905548,0.435854434967041,0.26905451721305,-0.66049962270644,0.687331671638454,0.137568564591928
8.54673957824707,-1.24750030040741,-0.561005413532257,-0.184478402137756,1.49113571643829,0.675728797912598,0.287746899752177,-0.600730192755809,0.73722420427979,0.113250048619431
6.68948364257812,-2.89770221710205,-0.605875670909882,-0.179468214511871,1.43342399597168,0.703943490982056,0.314139530215695,-0.541298516827895,0.775542529489942,0.0827421445364289
5.97061395645142,-3.66584825515747,-0.488028317689896,-0.42982429265976,1.62935864925384,-0.194760024547577,0.348704948790029,-0.497337973513915,0.792798868666941,0.0502982663714353
12.1889228820801,0.126767739653587,0.164378941059112,-1.19332766532898,3.06769800186157,-2.08050966262817,0.369090988931075,-0.424071278772495,0.826973583024162,0.00709134305577345
14.0863609313965,7.78659200668335,-1.42215645313263,-1.67284297943115,-0.659552812576294,-3.61498165130615,0.33319648760455,-0.305971666874113,0.891450862400138,-0.0260205467813614
1.53467965126038,12.9007120132446,-5.52019357681274,-2.83882808685303,-5.99707555770874,-2.80359220504761,0.242045845457939,-0.220559052527637,0.944843830744895,0.00615585688026915
-11.569504737854,16.5573844909668,-7.08124971389771,-8.09952068328857,-3.58402299880981,0.290646910667419,0.112059110086819,-0.24455786405961,0.956729503667009,0.110919564751802
-16.5663242340088,15.2267990112305,-1.44282507896423,-7.06160640716553,-1.69604659080505,6.34277057647705,-0.0525738312261155,-0.367196778004271,0.905107262301148,0.207806165235294
-14.7176294326782,11.6451530456543,-3.21932148933411,-3.61695122718811,-0.401696503162384,8.87055969238281,-0.198589154385774,-0.461415793911708,0.823787378963747,0.262740131521659
-17.0026569366455,11.165060043335,-1.34072089195252,2.3376476764679,0.0354806184768677,-1.14626383781433,-0.319496607283259,-0.563840976347029,0.700720633143936,0.298322043271564
-3.83345198631287,13.1511468887329,5.88704490661621,-2.85312294960022,2.12540340423584,-3.72251486778259,-0.45457220914632,-0.590642423557151,0.59153430802934,0.30755990710516
6.98090648651123,8.78682231903076,0.700709939002991,-5.39686298370361,1.33319997787476,0.0753397941589355,-0.521903346945887,-0.525407120743331,0.562159514053272,0.368159105753297
7.17925596237183,4.30130481719971,-1.04785346984863,-2.65321731567383,-0.511562764644623,2.67546343803406,-0.527959846387931,-0.461687086928157,0.561034155398109,0.439709278369885
5.31017589569092,1.32609272003174,-0.690454304218292,-1.80737292766571,0.25385969877243,1.8678092956543,-0.508488964151211,-0.41728536940046,0.571952894897887,0.490083571207919
3.98807287216186,0.150448724627495,-0.465471804141998,-1.51517462730408,0.0915810465812683,1.4528237581253,-0.48771612839949,-0.391347769221179,0.583947962048201,0.517672471524081
3.85447216033936,-0.385010987520218,-0.259536981582642,-1.0993058681488,-0.158998727798462,1.42843973636627,-0.464768835433623,-0.370928680647035,0.59710876682039,0.538389320244489
2.59053874015808,-0.823527812957764,0.305910587310791,-0.855810165405273,-0.338513612747192,1.46830749511719,-0.442869808282615,-0.353493119679024,0.612527719361025,0.55110694174719
0.695230662822723,-1.06911563873291,0.277573317289352,-0.637846946716309,-0.205341458320618,1.25945448875427,-0.429067638845639,-0.347406021577608,0.624167409090933,0.552833710628486
-0.445010095834732,-1.23446953296661,0.0256792940199375,-0.30228990316391,-0.0572314858436584,0.957533121109009,-0.422025844710082,-0.35260763891099,0.630119980646463,0.548188786230229
-1.1904354095459,-1.50416588783264,-0.301515251398086,-0.0835254043340683,-0.0720099806785583,0.834936857223511,-0.417493665108839,-0.365893305578518,0.631970629162113,0.5407719636853
-1.62979114055634,-1.78705954551697,-0.352069079875946,0.131853312253952,-0.0963411331176758,0.696787357330322,-0.413455249528716,-0.385308008982051,0.631560605210092,0.530776626074364
-1.36301386356354,-1.91591799259186,-0.349286139011383,0.228189736604691,-0.0303380489349365,0.519696712493896,-0.408305449410201,-0.406040906788579,0.631476471523547,0.519283238695636
-1.30972623825073,-1.99393439292908,-0.412896007299423,0.340724498033524,-0.140938341617584,0.379348784685135,-0.401111375297097,-0.425940790071683,0.631927537674694,0.50828336869911
