"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.858006298542023,-3.32671570777893,-1.26469695568085,-0.420236378908157,0.0177861452102661,-0.133686602115631,-0.819613941855912,-0.13342912561594,-0.0279307179922787,0.556461840466734
-0.256995499134064,-3.58514475822449,-1.53700292110443,-0.377457678318024,0.00119000673294067,-0.07227423787117,-0.821232696817741,-0.163751847470361,-0.00810654940484339,0.546531433457007
-0.0139304827898741,-3.88732838630676,-1.8643798828125,-0.347914963960648,0.0562899112701416,-0.08403080701828,-0.818336147262574,-0.197981760618899,0.0134828539371746,0.539395497828065
-0.127305403351784,-4.0775465965271,-2.04269099235535,-0.353350132703781,0.0604088306427002,-0.0947931408882141,-0.813389137580331,-0.235300138008948,0.0352847969527993,0.530836079987624
0.290660858154297,-4.31660270690918,-2.12530469894409,-0.330589473247528,0.166509509086609,-0.253826439380646,-0.805858952264408,-0.274141944648832,0.0584358182564883,0.521558162493657
1.14175605773926,-4.94933223724365,-2.4995653629303,-0.293316632509232,0.473907172679901,-0.403646409511566,-0.792342369987023,-0.316401424492738,0.0859953345373972,0.514478917765223
1.7376366853714,-5.31723070144653,-2.37348079681396,-0.330353021621704,0.848916590213776,-0.29395866394043,-0.771840388482126,-0.360481809133319,0.118676782210968,0.510128635528064
2.73466157913208,-5.53790998458862,-2.12219572067261,-0.412780612707138,1.10983121395111,-0.42333534359932,-0.744546987066725,-0.401983116991814,0.156842814204466,0.5093719349652
3.89188122749329,-5.4079909324646,-1.47681617736816,-0.568799555301666,1.4069983959198,-0.665602028369904,-0.710012693296108,-0.437545454844106,0.201858169572886,0.51350703976735
4.31609916687012,-4.17993259429932,-1.0385662317276,-0.957533717155457,1.57352542877197,-0.802772521972656,-0.671755309317054,-0.461182828430955,0.248269074248456,0.523849052900052
4.26629447937012,-2.74894070625305,-1.2619434595108,-1.33754980564117,1.80942976474762,-1.21379613876343,-0.634686365980461,-0.476347162002036,0.284137596510054,0.538082381903941
5.12411117553711,-0.203480243682861,-1.40953683853149,-1.83586585521698,1.77047908306122,-1.47194945812225,-0.59860600428939,-0.480316517891138,0.308781518810069,0.56180147355132
6.20415496826172,3.55958318710327,-1.97650730609894,-2.80380368232727,1.72608876228332,-1.323979139328,-0.561945366791927,-0.461186602216343,0.316612520668284,0.609328364009648
4.52235841751099,7.85848665237427,-2.80300354957581,-3.39955234527588,0.683061540126801,-0.945719242095947,-0.533842117842213,-0.419934215798658,0.297088439712778,0.671123229891741
2.87843155860901,11.7734031677246,-3.27406692504883,-4.1240701675415,-0.106875598430634,-0.855841040611267,-0.522299712260171,-0.357122123505413,0.239354375058063,0.736462148544851
0.239635080099106,15.9287509918213,-3.33113145828247,-5.15580606460571,-0.870201110839844,-0.142150014638901,-0.526372603416494,-0.265210285651806,0.144622060939511,0.794783095746181
-0.366962552070618,17.8164291381836,-1.78920781612396,-5.36904191970825,-1.82332074642181,0.345177382230759,-0.540017662291648,-0.140555283102762,0.0303919082708876,0.829277763233202
6.47482013702393,16.3666744232178,-5.22872447967529,-5.44604158401489,0.286181747913361,2.54056739807129,-0.496905262384801,-0.0116595176241559,-0.0744977912974417,0.864522582231924
9.48322582244873,9.98515129089355,-3.25762462615967,-3.79445552825928,3.66812109947205,6.25939273834229,-0.417272281492711,0.0737412853677548,-0.172918692421712,0.889126242570806
-4.67439794540405,16.0176200866699,2.52601313591003,-6.3318510055542,2.19434857368469,1.59649980068207,-0.354583027138849,0.181172586060463,-0.241394266374002,0.884972583542765
-3.25349617004394,11.0956010818481,8.64766883850098,-6.34012508392334,-0.431835293769836,0.0273306965827942,-0.366848897411249,0.339938492352651,-0.214444871918685,0.838974002532457
7.50564098358154,12.2410125732422,4.15437507629395,-4.35287952423096,7.08477926254272,1.53730344772339,-0.281846183384422,0.45247854027929,-0.221683798504348,0.816506122757037
5.87330341339111,9.03539276123047,3.78387689590454,-4.39228963851929,-0.425108075141907,3.42993927001953,-0.178526377558153,0.526685005592008,-0.252314036462815,0.791876831624346
6.68343925476074,4.06344890594482,2.03748059272766,-2.0625479221344,0.220515310764313,3.58090925216675,-0.0987150083012764,0.567242380450233,-0.268904802303257,0.772128094870771
7.33586454391479,-0.258514314889908,0.065169557929039,-2.07283973693848,-1.00673341751099,3.89579367637634,-0.032824618266601,0.561712741670148,-0.303400615075503,0.768992512899187
6.18669939041138,-2.97106575965881,-1.03452336788177,-1.00914371013641,-1.120401263237,4.58292245864868,0.0110721034653287,0.525528418080194,-0.345227715457402,0.777505828208296
4.34404945373535,-3.8530740737915,-1.12392961978912,-0.325317203998566,-0.743567824363708,4.23317718505859,0.0344426635687515,0.479076888565851,-0.382026232563573,0.789528436331439
2.36494588851929,-4.33342313766479,-1.30739665031433,0.199073135852814,-0.788718581199646,3.16779923439026,0.0402241422375369,0.433426498378267,-0.408573695705884,0.80224135836558
0.480259388685226,-5.19651174545288,-1.96590745449066,0.44942432641983,-0.872588455677032,2.29236507415771,0.0249535339790669,0.389763758501514,-0.429314611836511,0.814340648209933
-0.604947686195374,-5.73528480529785,-2.16383290290833,0.318821489810944,-0.445084691047669,1.82090210914612,-0.00767632406925688,0.345417139546198,-0.446780518671339,0.82523656771717
