"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.127121821045875,-2.35708975791931,-1.41745483875275,-0.310479193925857,0.120569169521332,0.0944126844406128,-0.812483079370879,-0.229061680800044,-0.006036605739578,0.536065041466667
0.123381324112415,-2.38831520080566,-1.51630795001984,-0.224924832582474,0.154024839401245,0.0549535751342773,-0.808101545850047,-0.253619718140143,0.0055980986642168,0.53161800740357
-0.236845448613167,-2.4228048324585,-1.54829061031342,-0.193142622709274,-0.0623113512992859,-0.0322932600975037,-0.803581130565901,-0.278300299458599,0.0174959640096488,0.525832903529998
-0.625339210033417,-2.48307919502258,-1.60948622226715,-0.195116221904755,0.0046684741973877,-0.113189369440079,-0.800831191888444,-0.30386714625776,0.0274707598548571,0.515344075174091
-0.381428390741348,-2.58143210411072,-1.6327577829361,-0.185244709253311,0.215003192424774,-0.131333649158478,-0.79748186974287,-0.329382094951942,0.0384196383644084,0.504037810172385
0.260114878416061,-2.69196653366089,-1.60560405254364,-0.234934240579605,0.454641342163086,-0.126415848731995,-0.790975461037393,-0.35535814385674,0.0510773798079668,0.495448949142747
0.867928445339203,-2.83677649497986,-1.495654463768,-0.256608128547669,0.499722898006439,-0.17725944519043,-0.780362375873972,-0.380259232467109,0.0679271665863488,0.491755547955739
1.27560889720917,-2.88773441314697,-1.23232305049896,-0.262885719537735,0.553471684455872,-0.299478948116302,-0.767060902040877,-0.404256870480287,0.0879489824638871,0.490366164432349
1.08837139606476,-2.45467972755432,-0.796437621116638,-0.387801498174667,0.610765993595123,-0.386602103710175,-0.75417292904005,-0.423974127806665,0.108352941463749,0.489621279608475
1.41868138313294,-2.16737627983093,-0.390570878982544,-0.399198830127716,1.07286977767944,-0.729430437088013,-0.743306913289311,-0.438084415553895,0.127396882424777,0.489231069284415
3.2350161075592,-2.35499691963196,-0.260690122842789,-0.34532567858696,1.67977607250214,-1.00701701641083,-0.727270707116547,-0.447542549426122,0.152887945795205,0.497401545495986
5.82640790939331,-2.5380265712738,-0.291395485401154,-0.4867984354496,2.30204606056213,-1.07812333106995,-0.699520160077681,-0.454417160434935,0.189046563006677,0.51811025622975
8.38765335083008,-1.83831202983856,-0.468874782323837,-0.979737401008606,2.49867463111877,-0.939852714538574,-0.654866596490603,-0.454268497869151,0.235272117615833,0.556270666439366
8.969895362854,1.33190357685089,-1.53300929069519,-2.2874002456665,2.83433437347412,-0.932324886322021,-0.597892181270263,-0.440739823416543,0.272381395320441,0.61162225621691
7.13973236083984,5.25427484512329,-1.54219269752502,-3.32203507423401,1.46879267692566,-1.20184516906738,-0.548052961143494,-0.406279522438501,0.278017424119297,0.67622587196796
3.88919687271118,10.0685329437256,-2.5982608795166,-4.0794415473938,0.26523756980896,-0.977483987808228,-0.521683568289155,-0.348540889376669,0.242505900508933,0.739970658510381
-0.606302917003632,14.9265613555908,-3.38020539283752,-4.95020198822021,-0.561012029647827,-0.467431485652924,-0.52351559611905,-0.264256429397003,0.159952347971902,0.794050022097179
-6.41920614242554,18.2592735290527,-1.24927365779877,-5.34328508377075,-2.13001871109009,0.447487413883209,-0.564699566140595,-0.14767917447248,0.0423185349897602,0.810872676607181
-12.5923051834106,19.965856552124,2.75911974906921,-7.01486921310425,-4.62193965911865,2.16186904907227,-0.638217931786338,0.0107981183804747,-0.0688408484990018,0.766695745050434
-10.3498096466065,16.862943649292,6.39152240753174,-7.29131937026978,-4.78370094299316,3.56437039375305,-0.704874513082162,0.189817222472329,-0.145592921575228,0.667775639802924
1.94935142993927,14.1400156021118,4.9457597732544,-6.66151332855225,0.0150838494300842,2.67447710037231,-0.692641933234952,0.338790638985864,-0.209390542323808,0.601351589861201
7.17678260803223,11.5090732574463,-1.12085843086243,-5.47914934158325,-0.395462453365326,2.43873262405396,-0.621868418247217,0.409988998955415,-0.304194384136148,0.593847339861436
-0.341250032186508,9.47521686553955,0.186867043375969,-3.33070540428162,-1.99653995037079,2.16177487373352,-0.565190271927833,0.447417157939617,-0.387775975269019,0.574462994962135
-2.48206830024719,9.02770519256592,2.95740461349487,-3.78289604187012,-1.23530173301697,2.3118577003479,-0.531821903532536,0.519188803846823,-0.413654416013365,0.525831262651161
2.97817254066467,6.30176591873169,1.36221694946289,-1.81897532939911,0.880804300308228,3.04847168922424,-0.484643623564112,0.569597776467039,-0.448086135064883,0.48979374107425
5.9337272644043,0.533038020133972,0.277420550584793,-0.450788140296936,0.181506037712097,3.21561241149902,-0.44100642005715,0.566115421016908,-0.486313066585296,0.498524284720635
6.11967134475708,-0.807549297809601,-0.678629577159882,-0.574995517730713,-0.579954862594604,3.44847393035889,-0.413411813412893,0.53305895344535,-0.519262733211501,0.524695328926209
6.14905881881714,-1.0210919380188,-0.995421648025513,-0.107189044356346,-0.548871695995331,2.95587205886841,-0.389692889980402,0.491289701970911,-0.552104091575954,0.54950431110762
4.58151865005493,-1.45934951305389,-0.776057660579681,0.524100720882416,-0.655809462070465,2.48779892921448,-0.369996757269274,0.450203833705988,-0.578407484350916,0.570844830510387
2.07482433319092,-2.13959097862244,-0.586132705211639,0.789261639118195,-0.715105056762695,2.070387840271,-0.364554939416884,0.417379886734696,-0.59005402044704,0.587137204540465
-0.286287277936935,-2.12670922279358,-0.554231643676758,0.762553453445435,-0.744975924491882,1.64634418487549,-0.374262788822579,0.397609014276012,-0.589056782138088,0.595690144227094
-1.94425022602081,-2.46436643600464,-0.960017025470734,0.774022996425629,-1.01416063308716,1.26177644729614,-0.397575568667629,0.388245870690502,-0.579749871944142,0.595893500779274
-2.54225945472717,-3.67186975479126,-1.23877835273743,0.724149942398071,-1.14570248126984,1.24921584129333,-0.432579049036717,0.378599740815194,-0.565499386392262,0.591395201177671
-2.57667803764343,-4.5922441482544,-1.37219786643982,0.588294327259064,-0.74023300409317,0.914539456367493,-0.475788733442562,0.361864138075571,-0.544617200232469,0.588278701518144
-1.57098579406738,-4.91067552566528,-1.58693766593933,0.325125396251679,0.0343220829963684,0.412715792655945,-0.561985621587686,0.318725424379633,-0.495488249994606,0.580583991931357
-1.17737281322479,-5.57428884506226,-1.48702716827393,0.213281780481339,0.366473615169525,0.315467774868011,-0.600028545041892,0.285264530235214,-0.469664693854408,0.581381989668437
