"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.060865443199873,-2.38091206550598,-1.21047329902649,0.135107040405273,-0.544826090335846,0.27722042798996,-0.329259204126429,0.351055495893583,-0.832998576914121,0.272877092621274
0.148738279938698,-3.05445623397827,-1.47495591640472,0.185704618692398,-0.659073233604431,0.189539134502411,-0.356311349134711,0.339121321864479,-0.827444536944964,0.270877501426409
0.482506513595581,-3.96867108345032,-1.40291428565979,0.43165448307991,-0.6813924908638,0.326338797807693,-0.388768457816842,0.321627897095881,-0.819443249533451,0.271895910477975
0.451661020517349,-4.96195268630981,-1.49668526649475,0.573752641677856,-0.489018142223358,0.533496499061584,-0.42770947298737,0.299026230022373,-0.807133856504699,0.276012690160182
0.375569105148315,-6.45686626434326,-1.32793402671814,0.681342303752899,-0.581917107105255,0.612827718257904,-0.476588594881152,0.273931291095887,-0.786205292477076,0.282323077025568
1.41753923892975,-7.25057888031006,-1.04150307178497,0.419274032115936,-0.0759127736091614,0.42471170425415,-0.530514991300843,0.241467453339422,-0.756947083951215,0.295429510215336
2.78905200958252,-7.45196533203125,-0.671321451663971,0.014614999294281,0.283997595310211,0.274552464485169,-0.580870469391316,0.199273106330629,-0.723018037679095,0.316424915015797
3.93779444694519,-6.97572088241577,-0.218053743243217,-0.39931446313858,0.74174690246582,-0.0270875692367554,-0.620738522529688,0.148206465075095,-0.687021045882076,0.347448943475236
3.42253422737122,-6.19502019882202,-0.591226816177368,-0.929673790931702,0.671831786632538,-0.339230597019196,-0.651855115874484,0.0968064976823454,-0.650939504414478,0.376817336065565
3.6625919342041,-5.26416826248169,-0.988496661186218,-1.37072288990021,0.818478882312775,-0.621091961860657,-0.675189636752881,0.0471712278341038,-0.61845076533631,0.399265016978416
5.66571807861328,-3.09950876235962,-1.24825203418732,-2.16879796981811,0.807068586349487,-1.10562074184418,-0.682889856364678,-0.00556254727565403,-0.595131145676166,0.423614776331963
5.13323307037354,-0.564338505268097,-1.80018794536591,-3.16652798652649,0.964573085308075,-1.94754350185394,-0.667695092085409,-0.0584731966545793,-0.585883017980727,0.455527485719626
1.4290326833725,3.03115200996399,-2.54224276542664,-4.38803958892822,-1.40980958938599,-3.25929474830627,-0.643549642619963,-0.0875166150146894,-0.601272904841247,0.465462837937943
-1.05465316772461,8.42312526702881,-2.61221313476562,-5.13370609283447,-1.59432113170624,-1.87689793109894,-0.605278514135253,-0.0802254504959324,-0.648104886518682,0.455150488511656
-5.15676164627075,13.0623188018799,-2.67900848388672,-5.12298059463501,-2.85462737083435,0.531750559806824,-0.542762060924811,-0.0257075078787287,-0.724482175807561,0.424115627917488
-6.1180477142334,15.5026111602783,-1.92885756492615,-3.59235763549805,-2.01258111000061,3.76327800750732,-0.45852619443641,0.0656205321646869,-0.803910667168057,0.373062089079247
-1.57452249526977,18.9191246032715,-0.380397349596024,-2.06364989280701,-0.839587092399597,4.07299184799194,-0.330879783854565,0.15660177556606,-0.871535973535156,0.326220395176324
-5.60961103439331,17.7159576416016,-0.367018163204193,-3.97011542320252,-2.37997150421143,1.53560328483581,-0.176567524958106,0.2522081165669,-0.911136048332237,0.273945926215595
-15.6384315490723,14.7967700958252,0.377241343259811,-7.33098220825195,-1.43670845031738,4.45582103729248,-0.0581686063638965,0.383676017364033,-0.895798760687653,0.216688469852329
-21.5692710876465,11.5478029251099,2.60255908966064,-3.44592833518982,-3.59943985939026,6.7939715385437,0.0279384391786262,0.575220377881683,-0.801065065308373,0.16320548247641
-13.1769952774048,9.61424922943115,2.25329613685608,-2.03470039367676,-1.31456661224365,3.74399471282959,0.0919749845616858,0.723198272448871,-0.672349014726421,0.12834302439906
1.60615754127502,8.28694248199463,-2.47664976119995,-1.59987187385559,3.37031555175781,1.47690761089325,0.144853905782259,0.767218202340733,-0.621386234339512,0.0653677183467497
11.6811361312866,6.75123405456543,-6.6447434425354,-0.798345625400543,-0.0312941074371338,1.74955630302429,0.156728668681058,0.730261946618748,-0.664152708033245,-0.0324820741674748
13.8922414779663,3.51917433738708,-7.05605983734131,-0.129225581884384,-0.684384942054749,2.2144832611084,0.133305816888081,0.64200726759241,-0.742143235181916,-0.138851397575246
4.38675451278687,-1.83955657482147,-2.81009435653686,0.208321675658226,-2.02555179595947,1.70018315315247,0.0579783226194486,0.499329439627991,-0.828562470106374,-0.24656224699267
-0.0380456484854221,-2.26886367797852,-1.72144019603729,-0.635718286037445,-1.05746412277222,1.329594373703,0.0242458658984521,0.488668705981766,-0.83388844013855,-0.255431171258241
-2.30683326721191,-2.60523176193237,-1.47656536102295,-0.844937086105347,-0.0952602028846741,1.07513904571533,1.26251856641283e-05,0.50622988917147,-0.823548369627114,-0.255928450380312
-2.18503618240356,-2.42569184303284,-1.68888080120087,-1.0504914522171,0.683568716049194,0.976000666618347,-0.0228632335173355,0.531869051240199,-0.806939073863927,-0.255816360186925
-1.34773921966553,-2.13990092277527,-1.74836719036102,-0.998597145080566,0.727721989154816,0.796901404857635,-0.0460204033844669,0.551117993182676,-0.792220716301891,-0.25794873790784
