"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.1848404109478,-2.28146481513977,0.369370579719544,0.117002189159393,-0.0783722400665283,-0.0406741499900818,-0.565291674784509,-1.17426594264434e-05,-0.288022687199464,0.772973811627106
-0.240463092923164,-2.28596043586731,0.502016842365265,0.237916827201843,-0.0875769853591919,-0.0828557312488556,-0.573599926921712,-0.0146646391105512,-0.27181952386382,0.77258159040729
0.412624448537826,-2.24312782287598,0.804499328136444,0.334141880273819,0.103451013565064,-0.0910507440567017,-0.579664915611784,-0.0285008326596823,-0.253593465391613,0.773864818152298
1.33756518363953,-2.065265417099,0.99607264995575,0.389062851667404,0.212043762207031,-0.159754753112793,-0.578249641407185,-0.0424195413191821,-0.233933453057193,0.780450630187019
1.80000257492065,-2.11789131164551,1.43445038795471,0.528509140014648,0.246778190135956,-0.319058567285538,-0.570652912123849,-0.0552409136417851,-0.212112224897076,0.791398987270803
2.28745102882385,-2.35564136505127,2.079505443573,0.547520339488983,0.323430120944977,-0.591906785964966,-0.55990746238795,-0.0674701887566541,-0.184343981190743,0.804965067492984
2.92534828186035,-2.57765674591064,2.81641483306885,0.425546318292618,0.311349093914032,-0.820949852466583,-0.544565748509603,-0.0783779186979834,-0.148863669121284,0.821671987706994
3.27543711662292,-2.80151915550232,3.40852427482605,0.409781783819199,0.100998461246491,-0.956592082977295,-0.524426248735325,-0.0878463541315586,-0.106022004591719,0.840249698946244
2.84224343299866,-3.14550352096558,3.75362324714661,0.382494598627091,-0.125984609127045,-0.953240692615509,-0.503767595441537,-0.0971847560317276,-0.0574255908506702,0.856432027032358
2.32371401786804,-3.41756248474121,3.70162677764893,0.160553947091103,-0.150107979774475,-0.97147125005722,-0.486585950809381,-0.107901333730274,-0.00607336569231556,0.866922473155847
2.19936394691467,-3.12544298171997,3.23065829277039,-0.225850835442543,-0.0639677047729492,-1.03391623497009,-0.470618726225951,-0.11975437943794,0.0427865650065292,0.873124471563683
2.74581933021545,-1.94620060920715,2.17984580993652,-0.573695361614227,0.0245959758758545,-1.18993782997131,-0.451169339271367,-0.128331729641593,0.0817331811695938,0.879373095811814
3.94560933113098,0.509040832519531,0.241612687706947,-0.889318943023682,-0.098455548286438,-1.37884330749512,-0.422769763758172,-0.126693761505285,0.101561096424333,0.891571653271264
4.28883171081543,3.98655295372009,-2.94510412216186,-1.31183481216431,-0.971408247947693,-1.39871203899384,-0.384849658164799,-0.107690440905597,0.085194031797706,0.912707801033953
2.37090277671814,6.99332666397095,-5.16636943817139,-2.07491707801819,-1.91973459720612,-1.10003280639648,-0.352736188990209,-0.0689676489262413,0.0291409745007383,0.932722659586626
0.588022828102112,8.98520755767822,-7.01869297027588,-2.51853466033936,-1.3441104888916,-0.429983794689179,-0.336899330008037,-0.0150379169901845,-0.0550510431832222,0.939809630230814
-0.332923620939255,9.82801151275635,-7.78016805648804,-2.22088289260864,-0.559311389923096,0.540699362754822,-0.327774114808492,0.0494046716525019,-0.156376019400633,0.930413921071026
-0.569131970405579,9.9481201171875,-7.59685039520264,-1.83397841453552,0.15133935213089,1.47650289535523,-0.3177892907891,0.116304186370007,-0.258913752230548,0.904680721315426
-2.39820027351379,9.41417503356934,-6.94783639907837,-1.48144578933716,1.15254044532776,1.96629691123962,-0.30894275678838,0.182917659975374,-0.351853255507713,0.864462273576195
-4.23060417175293,7.88830947875977,-6.11252069473267,-0.69216787815094,0.890363693237305,1.17151045799255,-0.311637387582829,0.248445670209607,-0.430416099292458,0.809875961231709
-9.9154748916626,9.70586776733398,-5.40446853637695,-0.927142024040222,-0.189101934432983,-1.14181613922119,-0.344619491915758,0.329327198282763,-0.480467146037396,0.736160645498303
-19.7757167816162,10.1728363037109,2.88534450531006,-3.32412338256836,-0.829805374145508,-0.450467109680176,-0.409137563593104,0.464820618211049,-0.469283936939124,0.629540296292116
-19.0966472625732,9.24781799316406,2.5269980430603,-3.16884231567383,0.345335483551025,0.877110481262207,-0.463605770476332,0.622365727961212,-0.38799138280164,0.497185520306595
-7.41022396087646,3.8598906993866,3.52261328697205,-0.477670520544052,0.663466334342957,0.0265198349952698,-0.482844196467775,0.715548051303411,-0.312320144803141,0.396621736218609
9.05189514160156,0.985393643379211,0.514483630657196,0.831984639167786,1.81418347358704,-0.981156229972839,-0.454330745101005,0.733374978885582,-0.319230078006256,0.392220561672314
14.3039531707764,-1.40533208847046,-1.60161340236664,-0.0617853105068207,0.0305330157279968,0.582353055477142,-0.4081005568736,0.681471844275653,-0.411980682414965,0.446454900100317
10.0334329605103,-1.11154174804688,-1.79939842224121,-1.18944370746613,-0.860334515571594,1.34767329692841,-0.367420695585458,0.611115247312747,-0.495983979776415,0.495520176597546
4.9379448890686,-0.851147770881653,-1.05325698852539,-1.08997309207916,-0.636432468891144,1.34736502170563,-0.343112793536401,0.563640941701557,-0.542995733331852,0.519363418270154
2.71998572349548,-1.0622330904007,-1.01528859138489,-0.256186217069626,-0.329160869121552,1.05060482025147,-0.3346979383275,0.53482456676389,-0.565223547334716,0.531471871812702
2.10938000679016,-1.17420339584351,-1.01675069332123,0.257271319627762,-0.109729051589966,0.864530801773071,-0.334183860089857,0.512270824415156,-0.578883877782448,0.539252622116202
2.39089822769165,-1.32262754440308,-0.909966468811035,0.339249730110169,0.0395867824554443,0.741900205612183,-0.33443354946708,0.489365460193573,-0.591091344228314,0.547071073671696
2.7025842666626,-1.28092122077942,-0.570694625377655,0.207134515047073,0.0284507274627686,0.614596962928772,-0.331705289223301,0.464228614349664,-0.603073811173605,0.557463429247065
2.34977054595947,-1.14608204364777,-0.253252267837524,0.16308143734932,-0.0820546746253967,0.511442542076111,-0.326279704639528,0.440301646513362,-0.613097348625845,0.569023522948361
1.45219564437866,-1.07385623455048,0.123435452580452,0.213866531848907,-0.169470489025116,0.474288374185562,-0.322430921410582,0.421997366103256,-0.618116204616901,0.579559274637909
0.690903604030609,-1.02763569355011,0.379026651382446,0.276817828416824,-0.0923280715942383,0.429418683052063,-0.321763339313318,0.410421080967431,-0.617426988893676,0.588903181224426
0.361289203166962,-1.02581799030304,0.361375391483307,0.324312627315521,-0.00122332572937012,0.364498198032379,-0.323469611268664,0.402417782182421,-0.614001409435896,0.597017390979637
0.115059986710548,-1.11978018283844,0.18291911482811,0.324633717536926,0.0941159725189209,0.300402820110321,-0.32751022992709,0.395473822375957,-0.609731020671406,0.603792743990235
-0.241983771324158,-1.28908276557922,-0.0890551507472992,0.397509664297104,0.141190052032471,0.221299707889557,-0.334800260309245,0.388822518946381,-0.605364471145469,0.608489798769063
-0.502818286418915,-1.69554555416107,-0.320556908845901,0.616671085357666,0.213489592075348,0.0703292191028595,-0.346931870098549,0.381323068041114,-0.600072351173586,0.611673232679103
-0.559300720691681,-2.05483508110046,-0.574731647968292,0.786214470863342,0.286678969860077,-0.0781852304935455,-0.363164950969534,0.371545746918118,-0.593980408974418,0.614208686417893
-0.592761397361755,-2.38172769546509,-0.759705126285553,0.850643932819366,0.342246890068054,-0.183503955602646,-0.38218720193597,0.358714051110123,-0.587962627048161,0.616082110558802
-0.352975159883499,-2.59234857559204,-0.796946108341217,0.753799319267273,0.372409343719482,-0.200414597988129,-0.402844567790743,0.343311307358156,-0.581113593359194,0.618191611175733
0.40948098897934,-2.7812647819519,-0.58822500705719,0.644517242908478,0.408498644828796,-0.231363385915756,-0.420575744148063,0.323795838778302,-0.574490166403053,0.623083759433994
1.21951150894165,-2.83898568153381,-0.302532464265823,0.584475517272949,0.341560542583466,-0.200052231550217,-0.43279840668169,0.299458459008402,-0.567740515362653,0.63299360471411
1.62262141704559,-2.76680254936218,0.0573745891451836,0.566888928413391,0.162388503551483,-0.170814365148544,-0.439570716067342,0.272717208831113,-0.560539939183285,0.646682258771924
1.46503341197968,-2.59381222724915,0.409295350313187,0.458095014095306,-0.00997108221054077,-0.0977723896503448,-0.443662096600109,0.247391084938744,-0.551177472034192,0.661940382424568
