"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.718155264854431,-2.556067943573,-0.864068508148193,-0.378755569458008,0.096946120262146,-0.185022920370102,-0.839969612782823,-0.149666320901694,-0.0269820174685047,0.520886773091721
0.297254681587219,-2.75877833366394,-1.32653677463531,-0.384602665901184,0.162392675876617,-0.180290579795837,-0.839705658728182,-0.172650216840307,-0.0112324653188325,0.5147430713899
0.446973174810409,-3.61174154281616,-1.58261597156525,-0.227135762572289,0.16677451133728,-0.133240789175034,-0.833804183645935,-0.201674399077187,0.00694315364582855,0.513857824847249
-1.34994912147522,-3.48587441444397,-0.659992575645447,-0.272777318954468,-0.184427917003632,-0.07404625415802,-0.833979787327071,-0.226044567259451,0.0326069931340276,0.502313154045723
-1.60807240009308,-3.84000396728516,-1.68417727947235,-0.438392639160156,0.831735610961914,-0.608742415904999,-0.836457523825052,-0.255129776307218,0.0522233876168894,0.482203886250092
-1.48110437393188,-5.28683376312256,-1.89882278442383,0.0126038044691086,0.395492434501648,-0.500981569290161,-0.836834153171466,-0.292562378407495,0.0764220258382048,0.456372303606903
0.514969885349274,-5.7551441192627,-1.91489064693451,-0.250110536813736,1.01702857017517,-0.238460600376129,-0.828469749305217,-0.333978334437659,0.113925362810444,0.434876437375615
4.44899797439575,-6.54323959350586,-2.33728075027466,-0.567817807197571,2.27428579330444,-0.647690415382385,-0.800916503534642,-0.374080474193039,0.162108696401654,0.438540242094977
4.66254281997681,-7.25430583953857,-2.0411171913147,-0.529499411582947,2.01904368400574,-0.867359519004822,-0.756236121638886,-0.413593981011573,0.226640675557081,0.453520785113083
3.47167062759399,-5.75953960418701,-1.96028280258179,-1.27475607395172,1.59915435314178,-0.955077409744263,-0.713186544113086,-0.448549135547957,0.283100629459861,0.458282446078227
6.01100206375122,-2.99975037574768,-2.27620434761047,-2.00477719306946,2.17802238464356,-1.68405914306641,-0.6685476968364,-0.469775441709903,0.325219337886961,0.476012094954381
6.6864824295044,1.62003791332245,-2.47254228591919,-2.58960056304932,2.04903364181519,-2.04662990570068,-0.621344278847811,-0.467823074518817,0.352161720852561,0.520629612084417
6.78295564651489,6.81449747085571,-2.4173903465271,-3.50016117095947,1.25454092025757,-1.93615984916687,-0.588472050276098,-0.436724126797542,0.340756103922885,0.588946559516662
8.22694206237793,11.4533805847168,-3.53935217857361,-4.42412042617798,1.20561838150024,-0.4580237865448,-0.557781239647009,-0.368349356410192,0.303482977593105,0.679041289126383
2.33244562149048,15.4066925048828,-5.73468637466431,-4.36930227279663,-0.316182374954224,0.56125545501709,-0.535845044060001,-0.280461468087707,0.21552652802017,0.766655000528377
-10.2748804092407,18.6733226776123,-1.76695275306702,-5.45332002639771,-3.13972902297974,0.0557448863983154,-0.579967185277405,-0.175110431264722,0.0753162117479983,0.792023962158229
-18.0224304199219,20.7259178161621,-0.00120644923299551,-8.26308727264404,-6.29143142700195,1.07752108573914,-0.685888099892344,-0.0235683502032907,-0.047333587584007,0.725783501072239
-7.3348240852356,16.8314437866211,6.17411851882935,-7.08179044723511,-7.59257984161377,3.98628997802734,-0.768438967114766,0.143597731155076,-0.152924480317934,0.60456232532981
11.7935886383057,16.8078632354736,-3.04490685462952,-9.82419013977051,1.60306835174561,4.9460277557373,-0.709812147699023,0.257941276492453,-0.286513415398631,0.589527901590281
17.7003898620606,10.4295825958252,-8.37467193603516,-4.30149555206299,0.434939324855804,6.69510459899902,-0.57780259165331,0.244655308084184,-0.447896723907275,0.636927439476603
16.4155769348144,-0.0311758015304804,-9.16214847564697,0.0770045816898346,-2.87979674339294,7.51375675201416,-0.456626558906209,0.147429178187316,-0.572696858967235,0.664661715555959
3.2778697013855,-2.83994936943054,-5.64127206802368,-0.343470215797424,-2.95161581039429,4.32059621810913,-0.416816803465834,0.0359578826000345,-0.620969800200214,0.662847911456081
-4.9098105430603,-2.79344916343689,-2.3104362487793,-2.32472538948059,-0.771064460277557,3.17991399765015,-0.444981070588675,0.0167675462842987,-0.635794696001863,0.630456866518258
-6.60719203948975,-2.53477740287781,0.31456658244133,-1.01645255088806,1.50740647315979,2.08082628250122,-0.49774885766947,0.0312966128827365,-0.626074573179308,0.599414139360921
-6.37354898452759,-2.1483952999115,1.10723805427551,-0.426941514015198,2.56277585029602,1.87081122398377,-0.55070203376136,0.0635871764690513,-0.606205240820617,0.570262536426156
-5.05210971832275,-1.99043214321136,1.21686911582947,0.0899597406387329,2.38759303092956,1.17916655540466,-0.593588486076266,0.0923266035017684,-0.583082033295454,0.546940686061458
-4.57836008071899,-1.71812772750854,1.30026543140411,0.242248237133026,1.77399611473083,0.738161325454712,-0.628408438128135,0.11662991540706,-0.560013708791852,0.527148030645201
-3.80408239364624,-1.22336888313294,1.30731201171875,0.176680982112884,1.49356138706207,0.459067344665527,-0.656707097049641,0.14048689079808,-0.538241032310537,0.50921107475932
-3.31361865997314,-0.853526473045349,1.08687996864319,0.191297054290772,1.20109260082245,0.270554780960083,-0.678147065246512,0.162099657633656,-0.52012774190685,0.493262305189586
-2.24124455451965,-1.02529060840607,0.892366051673889,0.388638556003571,0.855719864368439,0.228633284568787,-0.69462301066101,0.179090162778659,-0.504094460760697,0.48095157638279
-1.41802084445953,-1.1065810918808,0.757564425468445,0.371109127998352,0.965920269489288,0.118773579597473,-0.707216815698933,0.188224356134964,-0.489327604495747,0.474314906426467
-0.969613552093506,-1.24112939834595,0.338287651538849,0.28997814655304,0.853699564933777,-0.0514699220657349,-0.716956062595617,0.192553424940097,-0.476310729375724,0.471195719402439
-1.40219664573669,-1.39740061759949,0.296249479055405,0.207280367612839,0.64657986164093,-0.262006402015686,-0.728077220612881,0.192639167719697,-0.463204999831926,0.467156233032502
-1.43274307250977,-1.10088312625885,0.287302851676941,0.159401386976242,0.54095846414566,-0.336299568414688,-0.739791088620428,0.195941032747803,-0.449630261830394,0.460596266241051
-1.15812659263611,-0.957174301147461,0.041290856897831,0.300558090209961,0.519656360149384,-0.451330333948135,-0.750021142189227,0.198455860775358,-0.438843037643163,0.453321544958848
-0.293022632598877,-1.19967103004456,-0.1022167801857,0.553786754608154,0.320412755012512,-0.47403347492218,-0.758267117721877,0.196886808653742,-0.429530101128823,0.449188851391578
0.617466509342194,-1.61903846263885,-0.320115029811859,0.6856729388237,0.477401196956635,-0.447500735521316,-0.764037879886258,0.188385588022647,-0.420009154468667,0.452050192374719
1.63416016101837,-1.93013691902161,-0.297439336776733,0.680964946746826,0.303418099880219,-0.43216198682785,-0.766552665098475,0.172802144135897,-0.410041399337461,0.463036204221132
1.51943135261536,-2.18350267410278,-0.0358739718794823,0.599951267242432,0.399609744548798,-0.405330866575241,-0.767491767252955,0.155311217921016,-0.397740458242238,0.478160611468693
0.717826962471008,-2.52691078186035,-0.0199491549283266,0.473073244094849,0.185163557529449,-0.470606416463852,-0.771008568271739,0.139710337914871,-0.381448267682703,0.490432769154712
-0.0124485995620489,-2.73518037796021,-0.311271011829376,0.289510607719421,-0.0884205102920532,-0.555562019348145,-0.778997136443489,0.123590248070812,-0.362148036213434,0.496727086472964
-0.850335240364075,-2.6459264755249,-0.0838112235069275,0.145372480154038,-0.208761036396027,-0.492253988981247,-0.790952503698958,0.11024284044459,-0.341865968636648,0.495346867932524
-0.625912249088287,-2.69201326370239,0.1102554500103,0.0600110292434692,0.0956764817237854,-0.49575412273407,-0.803826912127509,0.0998665146816397,-0.319732032143498,0.491589908482971
0.469188004732132,-2.54972696304321,0.201687008142471,-0.0324098765850067,0.454811573028565,-0.522820353507996,-0.812512650603781,0.0886852999599005,-0.297530454820612,0.493390248566457
1.2915506362915,-2.24125695228577,0.253893315792084,-0.0776589810848236,0.37793493270874,-0.497846335172653,-0.814662954516387,0.0761266625309941,-0.277538825504697,0.503489270100765
1.55754601955414,-2.01374006271362,0.229594990611076,-0.0883086919784546,0.161977589130402,-0.460614144802094,-0.812510751802107,0.0632617004944665,-0.260214183290643,0.517796135256001
