"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.81906318664551,0.230650171637535,1.08917725086212,-0.106867492198944,-1.68362188339233,0.425892114639282,-0.41713675092321,-0.374907015701755,0.415239921703459,0.716252467353194
-8.18569278717041,0.861574590206146,1.6991583108902,-0.240236148238182,-1.64747309684753,0.503447473049164,-0.474082646742877,-0.393748487275777,0.396175157381416,0.680626984633161
-8.31769752502441,1.42023420333862,1.86098194122314,-0.209908276796341,-0.633227407932281,0.627361595630646,-0.541911119461831,-0.40964149905604,0.367170978818541,0.635383227444575
-6.4498085975647,1.47818040847778,2.32607531547546,-0.0626406073570251,0.0150024890899658,0.370596051216125,-0.600980031815034,-0.414886178870844,0.341323759480661,0.591769126849317
-5.43764114379883,1.55914545059204,2.74968004226685,-0.0105773471295834,0.060191810131073,0.266886591911316,-0.649760554989148,-0.40959094695113,0.322568008419779,0.553169436459746
-5.56249475479126,2.04568886756897,2.72908735275269,-0.0879576504230499,0.140872597694397,0.252744913101196,-0.69582196497562,-0.398564705590101,0.30343534768446,0.514689323174993
-5.16935443878174,2.67029547691345,2.31397008895874,-0.140449225902557,0.883901536464691,0.0791670680046082,-0.739854482254812,-0.384889300207002,0.277063064921831,0.477191516667165
-3.67562699317932,3.11972498893738,1.95488464832306,-0.0970793664455414,1.5083065032959,-0.282343864440918,-0.776025407430259,-0.367137414563016,0.248510154123553,0.448595055814211
-2.06245279312134,3.90192699432373,1.47738695144653,-0.199302673339844,1.7906299829483,-0.599551916122437,-0.802738240127536,-0.344935238365096,0.218493590951719,0.434616728752716
-0.704183995723724,4.77079391479492,1.17590522766113,-0.277074217796326,1.83212494850159,-0.914029836654663,-0.821656785862683,-0.318181030019189,0.184507360347886,0.435428661678434
0.603043913841248,5.66918325424194,0.878366589546204,-0.284749150276184,1.81606543064117,-1.20975458621979,-0.83357795519388,-0.286994729499396,0.145307713791835,0.449074057540903
2.09124064445496,6.53175973892212,0.831640183925629,-0.161801874637604,1.77511501312256,-1.34214854240418,-0.837183794080446,-0.2501495578067,0.101925387000353,0.475562762001053
3.60522937774658,7.58299779891968,1.2917058467865,0.137297242879868,1.7070107460022,-1.17053413391113,-0.830717332047806,-0.204781343161209,0.0550754043319578,0.514723310136743
4.71756601333618,8.81763362884521,1.72372817993164,0.514731347560883,1.53154599666596,-0.977928042411804,-0.813324029648978,-0.147042544057227,0.00309267789428098,0.562914934581161
5.46959638595581,9.54487419128418,2.25354886054993,1.0918881893158,1.28133356571198,-1.05605399608612,-0.782976526279799,-0.0782539657995513,-0.052818968938214,0.614845047704277
6.36177730560303,9.01947021484375,2.95858263969421,2.03594326972961,1.25414562225342,-1.24852907657623,-0.738790081345833,-0.0029724571195227,-0.10592603239839,0.665552564216523
8.32491493225098,4.78054666519165,6.4874095916748,3.72125792503357,1.06001555919647,-2.1543345451355,-0.677894746410726,0.0698520688827594,-0.131550724036312,0.719912369204758
10.2697792053223,-4.7473292350769,11.3029832839966,5.84631204605103,-0.522203087806702,-3.33035278320312,-0.593733220422586,0.119752968321003,-0.0742467310407442,0.792229519533108
4.71742534637451,-10.3735866546631,14.6123924255371,6.7151575088501,-2.36970973014831,-2.7584433555603,-0.508434398803332,0.12351302233071,0.0684358099027096,0.849444351461823
-7.02581357955933,-12.3297891616821,11.5814800262451,7.63133955001831,-4.58047199249268,0.508409023284912,-0.489407843762556,0.0886726799107826,0.237972260862881,0.834257988116054
-14.0751657485962,-21.8762168884277,8.47215366363525,9.90652942657471,0.530817747116089,4.9399003982544,-0.51857669683066,-0.0287898066014643,0.408199504372973,0.750748007722912
-12.5462818145752,-24.1582660675049,1.29680407047272,8.02434825897217,5.49865913391113,4.19822978973389,-0.506805947963333,-0.229718527177842,0.546480517493765,0.625888331777132
-14.491584777832,-19.017219543457,-3.76642346382141,8.02434635162354,0.95490163564682,5.83986759185791,-0.447230244739969,-0.441588805817067,0.599891686240527,0.495090351942151
-1.96135687828064,-9.15592193603516,-6.64812183380127,4.19340515136719,1.73687517642975,4.90944480895996,-0.377103939425545,-0.58493554717072,0.583860750156425,0.418030843712528
15.3827123641968,-5.4976806640625,0.694078266620636,4.00412654876709,1.75205373764038,2.85316252708435,-0.28648807693124,-0.578971343708405,0.635736872242936,0.422558321473692
13.2137489318848,-2.95445823669434,3.25638031959534,4.27919816970825,-2.24505949020386,5.53865146636963,-0.202166873042886,-0.478302953374376,0.746371597715429,0.41627452190072
7.66308259963989,-0.822513341903687,1.9315402507782,1.9456307888031,-0.524975955486298,5.65008211135864,-0.161032405139779,-0.406468992804083,0.801022637614924,0.408918770627784
5.31769990921021,0.21522518992424,1.69736576080322,0.69476705789566,-0.136231422424316,4.57624435424805,-0.137144354704114,-0.351778953597165,0.834464495642311,0.401387760526935
2.2652370929718,2.40213894844055,1.73442006111145,-0.893019020557404,-0.353258907794952,3.81806707382202,-0.140488152301357,-0.312953732624105,0.85120525519309,0.397206031724338
1.38557350635529,2.6842999458313,2.02745676040649,-0.953563988208771,0.206316471099853,2.49424576759338,-0.161849604715103,-0.285352000783333,0.859835873899713,0.391230645683853
1.52400422096252,2.45354652404785,1.83892869949341,-0.813210725784302,0.694842338562012,1.51715278625488,-0.18375280302534,-0.259276486503004,0.867029336627345,0.383758911965805
1.01198434829712,2.28796720504761,1.30099248886108,-0.841484665870667,0.739380359649658,1.05411386489868,-0.20313794412534,-0.235493931106663,0.871856834273601,0.378343018599511
0.185590222477913,2.16818428039551,0.532899916172028,-0.796841561794281,0.756739616394043,0.824966907501221,-0.222508421343433,-0.220289694789337,0.871829847862396,0.376663414697616
-0.19809752702713,1.99488937854767,-0.215296193957329,-0.533263385295868,0.884422838687897,0.605762541294098,-0.241172740060692,-0.212470002281766,0.867514519323754,0.379619583763168
-0.350006133317947,1.69825339317322,-0.85214376449585,-0.346182882785797,0.856982886791229,0.270535469055176,-0.257223799858536,-0.209229583106484,0.860140856457346,0.387578102161941
-0.629002571105957,1.27810120582581,-1.3486624956131,-0.170221358537674,0.659086883068085,0.00854557752609253,-0.26942530084158,-0.210293813730381,0.850945086866531,0.398847098555035
-1.12590849399567,1.0516060590744,-1.78209054470062,-0.118543088436127,0.496170938014984,-0.12809556722641,-0.279207693234684,-0.217261213886015,0.839652229043347,0.41209810869635
-1.6508960723877,1.19256377220154,-2.17211627960205,-0.0446286201477051,0.559124410152435,-0.14936500787735,-0.289935512602453,-0.229997440551339,0.824982089521111,0.427133745110111
-1.87433195114136,1.26373636722565,-2.35665774345398,0.0887469351291656,0.640031933784485,-0.291913986206055,-0.302202743072702,-0.24571445268619,0.807293952307082,0.443367432011093
-1.89705693721771,1.41733729839325,-2.42905306816101,0.17364165186882,0.750111281871796,-0.449699938297272,-0.315421333382889,-0.262433810991555,0.78744294850392,0.459969009989936
-1.66465198993683,1.45235657691956,-2.33603119850159,0.240989685058594,0.818305492401123,-0.54889976978302,-0.328662760545694,-0.277170734456919,0.766746752598697,0.476714550044915
-1.64732885360718,1.16452074050903,-2.03516387939453,0.309867262840271,0.638899266719818,-0.62975138425827,-0.340209002654145,-0.290285394296977,0.74711834046179,0.491738152062305
-2.12834167480469,0.895683825016022,-1.58744847774506,0.216518670320511,0.317205786705017,-0.496063351631165,-0.351512408645225,-0.305196054628402,0.729010646826822,0.501834655056624
-2.7493531703949,0.77719247341156,-0.949445903301239,-0.0193681716918945,-0.0389636158943176,-0.264774441719055,-0.365697129557443,-0.323222451997715,0.712050920173922,0.504753929246729
-3.20031499862671,1.0972261428833,-0.559347212314606,-0.357308745384216,-0.248936772346497,0.00814354419708252,-0.384696423032051,-0.342279951954651,0.695126600838453,0.50164961393236
-3.38477325439453,1.23091387748718,-0.629180073738098,-0.601619839668274,-0.375963926315308,0.0317284464836121,-0.407454354115739,-0.36134637628331,0.675865621554989,0.496604048274039
