"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.47852098941803,-1.0460399389267,-0.516841173171997,0.05666783452034,-0.0937582850456238,0.145746678113937,-0.781579304228402,-0.361902678758887,-0.0174671601424962,0.507794456489372
-0.775655210018158,-1.2903391122818,-0.821254551410675,0.0754500031471252,-0.0190538763999939,0.18115222454071,-0.782993564351258,-0.372986543765779,-0.0142681469930564,0.497592876499843
-0.806472718715668,-1.67140734195709,-1.18678462505341,0.14763805270195,0.0377244353294373,0.149421989917755,-0.783354534928054,-0.387939921518711,-0.0105863884282331,0.485537343614655
-0.783519923686981,-2.06837725639343,-1.68228077888489,0.208544880151749,0.144439280033112,0.121272206306458,-0.781816403464099,-0.407930480443729,-0.00621238358960744,0.471505366316593
-0.0718710124492645,-2.68326902389526,-2.09908485412598,0.30474528670311,0.263827800750732,0.0174028873443604,-0.776202220579136,-0.433505765947767,0.00126472810314279,0.4578005888709
1.08719193935394,-3.41447925567627,-2.40199494361877,0.402085691690445,0.712309539318085,-0.0815415978431702,-0.763611806189673,-0.46465099849508,0.0165419209533697,0.448021254725732
2.35812711715698,-4.36299133300781,-2.49815511703491,0.396722674369812,1.20673489570618,-0.191578507423401,-0.742732815631241,-0.499872011694124,0.0435326216686807,0.44337455180003
3.90505957603455,-5.18262529373169,-2.09227061271667,0.220210075378418,1.58579325675964,-0.324427843093872,-0.713774161040269,-0.536189201697135,0.084191035577833,0.442650587964854
5.01663255691528,-4.78926610946655,-2.04014492034912,-0.306977182626724,2.09056186676025,-0.447740852832794,-0.677152175203316,-0.567732205915215,0.135884644064915,0.447973903953776
5.41450834274292,-3.15720820426941,-1.50730192661285,-1.02659285068512,2.13133907318115,-0.851931571960449,-0.636763646737878,-0.590423970259586,0.183626998160205,0.460665716568912
6.07223987579346,0.216403946280479,-1.09170293807983,-2.10626029968262,2.02210855484009,-1.29655861854553,-0.598492652114782,-0.59386044267805,0.222625457399929,0.489463265838283
6.33983612060547,4.91895246505737,-0.530623733997345,-3.16004157066345,1.81778359413147,-1.35411810874939,-0.567997614303994,-0.57010460664424,0.24060681897269,0.54264888381774
6.45912313461304,9.69947910308838,-0.0833428651094437,-4.21241140365601,1.21741890907288,-1.0085209608078,-0.546846582254863,-0.514421917793369,0.233204386129567,0.61801668725803
4.63364887237549,13.5515651702881,-0.450852155685425,-5.02745962142944,0.257900536060333,-0.416173994541168,-0.532917832359086,-0.425277634244689,0.195179764464982,0.705012404638563
2.37874913215637,16.4725799560547,-0.588910579681396,-5.6486988067627,-1.33451223373413,0.435166031122208,-0.529227259081964,-0.310383397404579,0.12631828707406,0.779502650543607
-3.83747053146362,19.6188011169434,-0.176651775836945,-6.73389387130737,-1.63981199264526,1.76782524585724,-0.545069316393878,-0.172103749326912,0.0238825911316039,0.820188645402089
