"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.22313785552979,1.75652933120727,-4.58021211624146,-0.301636934280396,0.0365426540374756,0.3303142786026,-0.902636333654904,0.30859759796405,-0.20615304540523,0.217982064396641
3.24641942977905,1.06786704063416,-4.62999105453491,-0.214595079421997,0.307356476783752,0.465442717075348,-0.906530633212615,0.263984051043928,-0.237221476112913,0.228562563968209
3.99474835395813,0.113807834684849,-4.56479978561401,-0.230115354061127,0.652763605117798,0.599799931049347,-0.907558278333084,0.214497373101423,-0.262286366275598,0.248062381132267
5.24152946472168,-0.904821634292603,-4.23492813110352,-0.351614028215408,1.02408289909363,0.695386648178101,-0.905004391874704,0.161150515049678,-0.278732979193513,0.278038920653425
6.90216493606567,-2.08342242240906,-3.62124562263489,-0.373546719551086,1.44447267055511,0.70389711856842,-0.896132107562001,0.10381693600689,-0.285308815995532,0.323679149919628
8.48743724822998,-3.20950698852539,-2.6692750453949,-0.392744362354279,1.75409388542175,0.775193214416504,-0.878444799897049,0.0442173674541879,-0.278689355383642,0.385631996796801
10.1006298065185,-4.13169717788696,-1.60162842273712,-0.505754053592682,1.87103223800659,0.778040587902069,-0.84962887242762,-0.0166958216693093,-0.256143335446392,0.460698070830884
11.3141345977783,-4.23559188842773,0.405071794986725,-0.459982842206955,1.98705577850342,0.559287309646606,-0.80538093759352,-0.0691230859533392,-0.219424974341594,0.54629325110966
12.3556108474731,-3.19509410858154,2.52399444580078,-0.673865556716919,2.25125122070312,0.0904813855886459,-0.744608509420208,-0.103219724005206,-0.171324209671699,0.636829658887281
13.0942258834839,-2.23005032539368,4.9916296005249,-0.459744721651077,1.90742325782776,-0.64898955821991,-0.665178926229197,-0.113103978252627,-0.112593220432882,0.72942956908547
11.1873559951782,-1.35881841182709,6.64601612091065,-0.354710906744003,1.17418313026428,-1.19612431526184,-0.577803124166679,-0.0993998882180955,-0.0432077965259247,0.808947732636356
7.75722599029541,-0.831457614898682,6.8301682472229,-0.254443258047104,0.314494252204895,-1.72599768638611,-0.50541620068118,-0.0737696571839992,0.0284144391175568,0.859246875384241
4.11836862564087,-0.332815617322922,4.87787580490112,-0.24791157245636,0.084683895111084,-1.94293260574341,-0.456616381677615,-0.0475838465854136,0.0880810734455112,0.88401309609125
2.53487467765808,1.84591960906982,1.49394953250885,-0.731729328632355,-0.753064870834351,-2.17145109176636,-0.431691798822192,-0.0237574014610528,0.114675500071454,0.894386671638907
0.227626830339432,5.07673168182373,-1.42177963256836,-1.66868853569031,-2.27870941162109,-1.75922083854675,-0.421046199140444,0.00869736181313996,0.0989058381834812,0.901588781360248
-2.16019535064697,8.44378757476807,-3.72669434547424,-3.16466045379639,-0.682666420936584,-1.01135015487671,-0.435497343485797,0.0572801933831066,0.0491487936320406,0.897020395891627
-2.04527091979981,9.15354824066162,-3.63774752616882,-2.63674807548523,0.454554319381714,0.394343614578247,-0.461432299170082,0.121613173240577,-0.0251244791682712,0.878441396232746
4.61862134933472,11.0994291305542,-1.46777296066284,-2.68004727363586,1.87914049625397,1.91701483726502,-0.453557777888725,0.193883874030294,-0.0924392411158273,0.864956392087068
