"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.623993992805481,-1.87630367279053,-0.804278016090393,-0.126345664262772,-0.00243169069290161,-0.28858894109726,-0.829222212303646,-0.0270180928592225,-0.104036400779017,0.54848614559581
-0.346312761306763,-2.11619591712952,-0.782012462615967,-0.0371975004673004,-0.0740261673927307,-0.231385856866836,-0.833444704669524,-0.0435521726760051,-0.092189567012655,0.54311541232191
0.333818048238754,-2.39323949813843,-1.06984353065491,-0.005536288022995,-0.105831384658814,-0.107565641403198,-0.834883120717934,-0.0634327502111734,-0.0783167111404075,0.541122137798192
0.615509033203125,-2.74976086616516,-1.48023927211761,0.00389581918716431,-0.0669766068458557,-0.034717321395874,-0.832927910016875,-0.0883722520694392,-0.0634637880160753,0.542580847825115
0.391033083200455,-3.31355023384094,-1.70701801776886,0.0592808276414871,-0.139774084091186,-0.00324946641921997,-0.829726390826037,-0.118226191687077,-0.0465886877732402,0.543512851384258
0.261189192533493,-3.72312641143799,-2.20576691627502,0.108347654342651,-0.112219035625458,-0.00859871506690979,-0.826717148234177,-0.151539594151296,-0.0271704626597718,0.541143601337085
-0.69336986541748,-3.81964230537415,-2.73532962799072,0.300426423549652,0.00284075736999512,-0.171856820583344,-0.823923535046931,-0.191916925744231,-0.00937884962286867,0.533132442926759
-0.244204968214035,-5.66237592697144,-2.86899471282959,0.622035026550293,0.0465871691703796,-0.426779419183731,-0.820009706293206,-0.238706634633318,0.0124339561628426,0.52004688309921
2.89984560012817,-7.37689447402954,-2.09132122993469,0.682934999465942,1.20313990116119,-0.644026517868042,-0.805521691403933,-0.29334533167531,0.0578142496544945,0.511606279039228
4.74513483047485,-6.83700561523438,-1.60619449615478,0.0812987089157104,3.45301961898804,-0.722784817218781,-0.77301849279365,-0.341248786906889,0.116441148393653,0.521951325219583
6.65652322769165,-6.18871259689331,-0.375083714723587,-0.251787006855011,2.82646226882935,-1.29496240615845,-0.730839291870571,-0.375139925830431,0.18110060905867,0.540690982358778
7.84033918380737,-3.44285321235657,-0.310781061649323,-1.29650807380676,2.90668869018555,-1.90915751457214,-0.677797366308846,-0.388568137318519,0.243849139604451,0.574580996988163
5.6454906463623,1.22012686729431,-0.813899517059326,-2.20620560646057,1.59881234169006,-1.8763792514801,-0.631390791980192,-0.381005018343047,0.275110397286546,0.616842975474739
