"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.727745711803436,0.268583059310913,0.701052963733673,-0.170206174254417,-0.259151518344879,0.0494887828826904,-0.149439352403584,-0.00524688576408418,-0.0273994543137944,0.988377381956927
0.964101016521454,0.249648779630661,0.741556346416473,-0.195387497544289,-0.147541671991348,0.0457278490066528,-0.141539467853468,-0.00169823639699882,-0.0208508887886364,0.989711689292069
0.95761239528656,0.262485414743424,0.767648935317993,-0.153508558869362,-0.0979827344417572,0.0547003746032715,-0.131624539791916,0.00162708928617529,-0.0136266850021057,0.991204652072041
0.599969387054443,0.200476750731468,0.675355970859528,-0.0544157847762108,-0.125873744487763,0.0226905941963196,-0.123922149672125,0.00489009268606838,-0.00682372568201902,0.99225654749805
0.479387879371643,0.180240362882614,0.595202445983887,-0.0137275010347366,-0.170442968606949,-0.0331677198410034,-0.118525783146558,0.00748813657899914,-0.000767914685797031,0.992922456339035
0.163717716932297,0.268843293190002,0.574688732624054,-0.0374359749257564,-0.222488448023796,0.00395196676254272,-0.115194690367984,0.0102304195272485,0.00466648841757567,0.993279326113332
-0.6669921875,0.396409422159195,0.561068177223206,-0.00217248871922493,-0.316635251045227,0.119817912578583,-0.117256247660222,0.0142232279802766,0.00996923185308411,0.992949848661392
-2.14503669738769,0.350244253873825,0.546512186527252,0.0777636244893074,-0.494852513074875,0.321632444858551,-0.130712192833384,0.018540979947192,0.0152340835270714,0.991129952325078
-3.90138339996338,0.297000288963318,0.412854731082916,0.0481730960309506,-0.776049733161926,0.625148952007294,-0.160841049481179,0.0218273491799738,0.0201342907274039,0.986533610591933
-5.90119457244873,0.26015517115593,0.246586486697197,0.0557117536664009,-0.632842481136322,0.987612128257751,-0.208731536365832,0.0242725132328582,0.0238810322017667,0.977380089716078
-6.92109060287476,-0.168746292591095,0.363921880722046,0.309617519378662,-0.393198490142822,1.11180329322815,-0.270025051080292,0.0213904448211231,0.0274660405331661,0.96222383944872
-6.90259885787964,-0.815204679965973,0.448041915893555,0.425851941108704,-0.144226849079132,1.02159094810486,-0.336022991101694,0.0159924009670832,0.0345041361525503,0.941085835453003
-6.32915735244751,-1.4707487821579,0.286893427371979,0.321758687496185,0.0816821455955505,0.837960064411163,-0.397498098494894,0.00437359248201106,0.0427583557912785,0.916595821773149
-5.54023170471191,-1.91476154327393,0.0486191622912884,0.132382467389107,0.194489657878876,0.624730944633484,-0.450385161707611,-0.0132910195753585,0.0513408034550649,0.891258047257658
-4.90192317962646,-2.24751830101013,-0.275016248226166,0.0350694432854652,0.0818143486976624,0.548806428909302,-0.495015084914689,-0.0350049417772353,0.0593179522465104,0.866150301579482
-4.43186569213867,-2.70166206359863,-0.651949226856232,0.171510800719261,0.167864084243774,0.450638383626938,-0.532494896204594,-0.0612334624754756,0.0657485253152287,0.841651270571084
-4.20607757568359,-3.84355854988098,-0.351763486862183,0.522691130638123,0.120482802391052,0.298752039670944,-0.564498261453695,-0.0937044125704258,0.0748523100603606,0.81667517286267
-2.92972564697266,-5.52877807617188,0.501570701599121,0.922590970993042,0.188839197158814,-0.0319405794143677,-0.588293385299716,-0.133892058097625,0.0991703808554216,0.791295915608941
-2.64629673957825,-6.32355642318726,0.610247790813446,0.915148556232452,1.48237347602844,-1.05227828025818,-0.604938852457459,-0.181362257304741,0.133851628877318,0.763701968302299
-1.00063931941986,-6.36621999740601,1.43997085094452,1.02469754219055,1.65725517272949,-2.39884567260742,-0.612032778595382,-0.226669185840112,0.177015905245581,0.736683405025382
1.50192785263062,-4.85401964187622,1.02430772781372,-0.239674001932144,2.54575991630554,-3.08454251289368,-0.600312936746011,-0.258838844480875,0.223062220190869,0.723097600573414
