"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.957359790802,-1.17452299594879,2.05519866943359,0.357123106718063,0.28206080198288,-0.848548829555511,-0.504857369795692,-0.069537646109665,-0.159745403361354,0.845437844383645
3.12539124488831,-1.22965621948242,2.2075252532959,0.272825837135315,0.137390732765198,-0.858118534088135,-0.482102512525128,-0.0738369595369453,-0.133347845670518,0.862753627886847
3.17063307762146,-1.16221868991852,2.25538349151611,0.138376519083977,-0.0546101331710815,-0.758169412612915,-0.457845302874794,-0.0774793627701215,-0.105882701548903,0.87929721347112
3.18728137016296,-0.987557232379913,2.05750799179077,0.096973642706871,-0.238593935966492,-0.671426832675934,-0.432444472993227,-0.0803464513359066,-0.0790784780447612,0.89458535984729
3.05656504631042,-0.5833899974823,1.37655758857727,0.163990557193756,-0.420940518379211,-0.617826461791992,-0.406237956751563,-0.0820876392867081,-0.0574884188126979,0.908255222078266
2.86708807945252,-0.0609473697841167,0.285392493009567,0.273925960063934,-0.607232332229614,-0.631691157817841,-0.380245132522802,-0.0831556233186406,-0.0456168455284695,0.920009757264318
2.41909551620483,0.823772192001343,-1.10205113887787,0.250777840614319,-0.943704605102539,-0.740009546279907,-0.354519128809068,-0.0823878561319544,-0.0498052270350255,0.930079638818503
1.07753992080688,3.2515184879303,-2.81120491027832,-0.502852618694305,-1.24862337112427,-0.846780955791473,-0.335496575996138,-0.072790848275271,-0.0734183885562741,0.936351111253477
0.499307841062546,6.76099824905396,-4.57135581970215,-1.46590173244476,-1.14302849769592,-0.736517310142517,-0.32103397236927,-0.038747920383015,-0.124302029417033,0.938075100880842
-0.607096612453461,9.40364837646484,-5.89438056945801,-2.00965690612793,-0.829918026924133,0.102828145027161,-0.307089164575253,0.0211273697604803,-0.199165239729633,0.930367243576626
-2.09101700782776,9.6561279296875,-6.14587020874023,-1.81314432621002,-0.544068694114685,1.34711599349976,-0.299784105724173,0.0954406369357916,-0.283397902236691,0.905928483291191
-3.76066446304321,9.59654235839844,-5.79926919937134,-1.59100878238678,-0.031770646572113,2.42490220069885,-0.301920178252782,0.17122234581494,-0.359675521518101,0.866118182103913
-5.81067848205566,8.73457908630371,-6.51758480072021,-0.827832221984863,0.237603425979614,1.15501081943512,-0.320921955949823,0.250700723725553,-0.43010278207676,0.805710838102906
-13.3273849487305,7.26548862457275,-4.20199060440063,-0.361976146697998,-0.41750180721283,1.21675443649292,-0.372347423461038,0.333939832097354,-0.470724837206044,0.726814913445008
-17.5600471496582,7.18969869613647,-0.832237482070923,-1.26537358760834,0.299569368362427,0.678769469261169,-0.453573409022959,0.445448317542254,-0.457428486764748,0.621776654556646
-17.2300472259521,6.41254949569702,2.64542841911316,-2.26134967803955,1.55231750011444,0.411407232284546,-0.517024686653258,0.565533684671387,-0.396804803021283,0.505374463323435
-13.2431716918945,3.28160762786865,4.41317224502563,-0.67136538028717,1.83178949356079,-0.384903430938721,-0.547931248471326,0.662627402603052,-0.310397688608441,0.405400732481562
-5.90257358551025,1.79758608341217,4.4417462348938,-0.228092283010483,1.4853527545929,-0.973443567752838,-0.546580401700179,0.723457182370002,-0.239356401062468,0.347229504024254
1.65904223918915,1.36828768253326,2.18119120597839,-0.109927028417587,0.541030824184418,-1.00279235839844,-0.523988040350399,0.751678762683468,-0.22230724664555,0.333159635669923
5.35714197158813,0.97073096036911,-0.0820717215538025,-0.273671835660934,-0.346443474292755,-0.305420458316803,-0.501188719505462,0.751504184573536,-0.253881679490049,0.345825975326878
6.28025007247925,0.422938674688339,-1.10736548900604,-0.475690126419067,-0.50379467010498,0.267013490200043,-0.483247082690213,0.734084207479489,-0.303717521874493,0.367897260435999
6.36877775192261,-0.0334550812840462,-1.34025990962982,-0.486360102891922,-0.356904983520508,0.499509155750275,-0.46744457625906,0.707814923675867,-0.355318975736104,0.392736854420395
5.53673696517944,-0.167459219694138,-1.32088553905487,-0.328801333904266,-0.291508972644806,0.546586394309998,-0.453044867090381,0.678515732650585,-0.401681658198854,0.415955218580893
4.71717739105225,-0.351652294397354,-1.22249317169189,-0.0992589145898819,-0.230411291122436,0.549646735191345,-0.44080504265452,0.650281163242378,-0.439900994773569,0.435100788258935
3.88904285430908,-0.615585803985596,-1.10982239246368,0.125924855470657,-0.210530757904053,0.543963313102722,-0.431361807325344,0.623471155046698,-0.470388498529753,0.451603307905085
3.03318119049072,-0.82127720117569,-1.04004430770874,0.285326212644577,-0.201501965522766,0.552355766296387,-0.425583200881625,0.598981608690059,-0.493319227320314,0.465549535298246
2.49248933792114,-1.02768492698669,-0.894652962684631,0.408535838127136,-0.207093775272369,0.454699873924255,-0.423115915057964,0.576726520604315,-0.510099210987856,0.477659283448323
2.25797343254089,-1.03303003311157,-0.593357086181641,0.438432276248932,-0.175493717193603,0.35666823387146,-0.421431544446696,0.556379245117944,-0.522575057051953,0.489645805523961
2.08495402336121,-0.962085962295532,-0.26636815071106,0.436698019504547,-0.152936518192291,0.330236375331879,-0.418242855671501,0.538244882043801,-0.532389788989362,0.501922850269846
1.83403706550598,-1.08317446708679,-0.0878844261169434,0.392786622047424,-0.13954883813858,0.349512100219727,-0.41442704490402,0.522041842126928,-0.539513545970108,0.514439186415073
1.663161277771,-1.35748541355133,-0.0802256166934967,0.365278601646423,-0.111361086368561,0.357025623321533,-0.4125530647316,0.505806400664595,-0.543654614112104,0.527635910756893
1.26169633865356,-1.37133729457855,-0.0967831984162331,0.316626489162445,-0.0948145985603333,0.360267221927643,-0.412392220639924,0.490031432753415,-0.545953853319617,0.540126343390979
0.681774795055389,-1.47889912128449,-0.347931891679764,0.191772401332855,-0.0353334546089172,0.335154712200165,-0.415775949330913,0.476009043240898,-0.545787357271202,0.550147306643673
-0.0926552936434746,-1.59624624252319,-0.660981237888336,0.035580575466156,0.133804440498352,0.226824998855591,-0.424962705849498,0.464063855499222,-0.543574487909456,0.555498323180967
-0.175228282809258,-1.864177942276,-0.873869657516479,0.155433535575867,0.285233795642853,0.0983169227838516,-0.438729332581367,0.452050244137299,-0.539718663853154,0.558454092990716
