"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.12295532226562,-2.86598968505859,0.215927973389625,-0.164555296301842,0.20324444770813,0.201047241687775,-0.688564580113481,-0.00130580408889306,-0.102290488729817,0.717923309014986
1.86596918106079,-2.54162335395813,0.138321593403816,-0.160712823271751,-0.103150427341461,0.311007261276245,-0.675948164347066,-0.0214531677760423,-0.0830314661681682,0.731942487790117
0.564316034317017,-2.86182236671448,0.368437528610229,-0.0176121294498444,-0.205592572689056,0.386401176452637,-0.66889496771737,-0.0404616638263588,-0.0627147870591534,0.7396008740909
-0.0439429841935635,-3.09451293945312,0.445151031017304,0.0497584789991379,-0.0410239696502685,0.241912126541138,-0.669479196533963,-0.0601573682787556,-0.0395601612155358,0.739333333195203
0.147035613656044,-2.92139220237732,0.471603065729141,0.0375646054744721,0.00801128149032593,0.0850387811660767,-0.670561193000289,-0.0793433239899345,-0.0157787294246345,0.737430347752339
0.429042637348175,-2.65029501914978,0.44152382016182,0.075846254825592,-0.0144840478897095,-0.0554592609405518,-0.669058821687123,-0.0969750918348364,0.00655575796288834,0.736826534825365
0.313799977302551,-2.23571848869324,0.452562183141708,0.1096281260252,-0.11031299829483,-0.179785013198853,-0.666123664832857,-0.111963665278192,0.0263758199416655,0.73691776203754
0.12160462886095,-2.00018429756165,0.618054091930389,0.240964949131012,0.0267832279205322,-0.340412974357605,-0.664923716239249,-0.123907764034028,0.0442087017095151,0.73523406076188
0.3302943110466,-2.09739971160889,0.978818237781525,0.428628981113434,0.222134709358215,-0.508400797843933,-0.663303480564615,-0.133548305595975,0.0636559843191431,0.733581204398491
1.0711008310318,-2.23757815361023,1.37704956531525,0.519723534584045,0.369349420070648,-0.913113057613373,-0.658395548645013,-0.141413479916748,0.0878801916826298,0.734026341603706
1.90973460674286,-2.19821071624756,1.64189720153809,0.526860773563385,0.35466742515564,-1.27327442169189,-0.647444304960755,-0.146160916272142,0.115232092249291,0.739036244288218
2.48154377937317,-2.24259042739868,1.93608403205872,0.51989758014679,0.157763600349426,-1.58000183105469,-0.63064380825988,-0.148494683028929,0.14595117357308,0.747620278275043
2.5846836566925,-2.39351511001587,2.31039786338806,0.555842339992523,0.00491565465927124,-1.62211382389069,-0.610782119686462,-0.148640228209732,0.179761122213888,0.756661899211925
2.59498643875122,-2.75195837020874,2.63431239128113,0.617923974990845,0.107930839061737,-1.64819574356079,-0.589820979142368,-0.147993767528214,0.217993719950275,0.763339992038583
2.48506259918213,-3.22863411903381,2.76532101631165,0.605422019958496,0.210021674633026,-1.52377343177795,-0.567210069515243,-0.148967475898466,0.259787031349138,0.767197643730435
2.62253332138061,-3.43066835403442,2.46342444419861,0.406561195850372,0.192905247211456,-1.41709673404694,-0.542133193012975,-0.153161947421647,0.30238898931673,0.768891512132516
2.7695164680481,-3.19429612159729,1.80465853214264,0.155760914087296,0.190728545188904,-1.31895649433136,-0.514635028562494,-0.158742063062681,0.340904780889081,0.770542604387695
4.47778129577637,-2.48818182945252,-0.156471341848373,-0.31157374382019,0.0317108631134033,-1.41834592819214,-0.480305731075027,-0.163976868807924,0.368164069914145,0.779020735632295
3.9885778427124,1.50818979740143,-0.00759078282862902,-0.495785683393478,-0.500178873538971,-0.997645914554596,-0.439984176993441,-0.151894260679601,0.376354745619726,0.801061267051125
1.98755931854248,1.648472905159,-0.981073975563049,-0.420222073793411,-1.62115550041199,-1.28080034255981,-0.421554611219876,-0.131455910554854,0.370338380762307,0.817227489783383
2.94759654998779,4.42531442642212,-3.24999475479126,-1.56642603874206,-0.440289855003357,-0.962804853916168,-0.411783960342235,-0.10779712024364,0.3439135983196,0.836980991529568
3.81979012489319,6.88818502426147,-4.54470348358154,-2.17954921722412,0.151417851448059,-0.0777835845947266,-0.395545793218205,-0.0636861527683076,0.290566398261153,0.868941278713094
3.1628110408783,7.94544553756714,-4.68023824691772,-2.30469083786011,0.797506988048553,1.22342491149902,-0.382405999174442,-0.0051283730567098,0.22151995158899,0.897033052747886
3.12858772277832,4.85595703125,-3.56003737449646,-1.78172409534454,1.47613191604614,2.78416585922241,-0.368234321611975,0.0454738716110616,0.157406212878491,0.915182495620637
-0.775159478187561,3.28913497924805,-3.16822052001953,-2.03468155860901,1.39589691162109,2.63964033126831,-0.361146170466544,0.0708696250184251,0.111157149600354,0.923144254829628
-11.0081691741943,10.4440841674805,-3.10056281089783,-2.49477577209473,-0.589408993721008,0.254697203636169,-0.431803242444508,0.115194995952163,0.0634927996484464,0.89232555581728
-19.2157573699951,7.09993314743042,5.50361204147339,-2.32755947113037,-3.73196625709534,-1.07282435894012,-0.554009030766508,0.190852778957366,0.0522209525909248,0.808654577357217
-10.5060930252075,7.18055152893066,5.08221197128296,-3.3857855796814,2.1212375164032,1.13569569587707,-0.667782949156016,0.268874269947788,0.0918277636082769,0.68799728174533
2.31316900253296,7.20736360549927,0.522491633892059,-1.32427477836609,1.48947858810425,1.19140458106995,-0.691116899132835,0.331267552335998,0.0694726837108081,0.638586716942156
5.87609481811523,1.1732987165451,-0.699546098709106,1.05154430866241,-0.298153042793274,1.1997709274292,-0.664285904604915,0.361406923623714,0.019072978345339,0.654022632364953
4.86798143386841,-3.283371925354,-1.23327231407166,1.3180570602417,-1.03727912902832,0.65542471408844,-0.629994766900411,0.345813708879064,0.00450963304058666,0.695341046877835
4.37938070297241,-2.04374694824219,-2.88756918907165,-0.354422837495804,-0.499106884002685,0.63677054643631,-0.603725837088808,0.312669514264962,-0.00741796339974339,0.733278924116032
2.65546250343323,-1.63577771186829,-3.26625895500183,-0.0851218700408936,-0.481602549552917,0.890221416950226,-0.586494599092507,0.28093625274534,-0.0324078226865285,0.758978724836298
0.736186504364014,-2.62708425521851,-2.82762122154236,0.357861280441284,-0.330696225166321,0.875252962112427,-0.582745510114872,0.245991717142788,-0.0482473986352229,0.773025215567247
-0.506257832050323,-2.9422709941864,-2.39390349388123,0.150259256362915,0.0539107918739319,0.751056611537933,-0.590759412567188,0.208721547763374,-0.0509461910365068,0.777716735272894
-0.563382267951965,-2.22468614578247,-2.43477821350098,-0.0503447502851486,0.186960160732269,0.39510715007782,-0.600929686780974,0.174366080043556,-0.0531320225585431,0.778239793737009
-0.285676896572113,-1.91508686542511,-2.34575724601746,0.0532213002443314,0.0992315411567688,0.197951823472977,-0.608895269988557,0.14449657368677,-0.059175760344664,0.777731172460271
-0.0522239170968533,-2.18516635894775,-1.96257412433624,0.128836706280708,0.139437556266785,0.179084569215775,-0.614525205507829,0.115627063058403,-0.0633596950828049,0.77780121824324
0.0973223298788071,-2.2572033405304,-1.70678985118866,-0.0125341638922691,0.245482385158539,0.245855510234833,-0.617514359812021,0.0868108020616923,-0.0635704327412365,0.779165503614584
-0.0437597408890724,-1.99798011779785,-1.44985365867615,-0.12579582631588,0.208717584609985,0.170428946614265,-0.619510604432737,0.060279326200496,-0.0628047501489014,0.780146572977348
-0.352824181318283,-1.4514890909195,-1.27790403366089,-0.199873775243759,0.134864747524262,0.114238604903221,-0.622872184162195,0.0385070582326849,-0.062422822270063,0.778877932549395
-0.659175097942352,-1.20200443267822,-1.06877768039703,-0.0859941393136978,0.149199724197388,0.115549266338348,-0.628121418172823,0.0217034476038832,-0.0636175164160009,0.775206719225523
-0.409500271081924,-1.3795450925827,-0.808556616306305,0.0189671888947487,0.234246015548706,0.0839485675096512,-0.633418180851926,0.0061077118776779,-0.0626630184158588,0.771244176838433
