"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.77424931526184,2.14607810974121,2.46806454658508,0.601627707481384,0.638302624225616,0.0473285913467407,-0.80714212711863,0.370484315932299,0.368778107198814,0.274346156881692
3.59991431236267,2.18461012840271,2.09252715110779,0.739794671535492,0.936780989170074,0.248899281024933,-0.797545447468464,0.405978549250986,0.345172579193724,0.282769836578296
4.82865571975708,2.08271408081055,1.80219221115112,0.803200125694275,1.09898817539215,0.532085001468658,-0.78432557849051,0.44124396532978,0.315979593824192,0.300490013829182
6.10794448852539,1.43605577945709,1.63505613803864,0.890565156936646,0.971246123313904,0.612785875797272,-0.764551464982143,0.476385167415559,0.282703940262233,0.329540520675918
6.34686279296875,1.74606275558472,1.55374908447266,0.698430120944977,0.722277522087097,0.736725747585297,-0.73915922751797,0.509963789883885,0.246401261880584,0.364509382782648
7.42703628540039,2.91231966018677,1.10434472560883,0.661690056324005,0.723650932312012,0.835480988025665,-0.711662046927934,0.543480458724709,0.198289067430431,0.398556926213331
9.07802295684814,2.5636465549469,1.62011730670929,1.00545358657837,1.17826056480408,0.84441339969635,-0.67458100045211,0.578362490004527,0.137787160680019,0.437552316723161
10.9308099746704,1.51471900939941,1.65082859992981,1.25105512142181,0.855429351329803,0.533391177654266,-0.620441977354812,0.608860088743475,0.0736015498464175,0.488798656576314
10.5945549011231,1.10857832431793,1.74740946292877,1.05274093151093,0.27207612991333,0.274019479751587,-0.558104446942973,0.629685263795048,0.0116285258844844,0.540259978735423
9.48037910461426,1.25643646717072,1.68625164031982,0.992717146873474,-0.120151042938232,-0.720145583152771,-0.489995199830541,0.643457354719744,-0.050675345647049,0.585917662993221
5.62383937835693,-0.651444733142853,1.91037917137146,1.43146944046021,-1.73243844509125,-2.50711464881897,-0.432526818101793,0.649785587300988,-0.0916950185759541,0.618297278657521
0.437459588050842,-2.49710845947266,3.00915884971619,1.92716979980469,-2.66212725639343,-4.02614450454712,-0.399226059521616,0.644477833366664,-0.0885529331353063,0.646084741072355
-4.27600717544556,-3.45439553260803,1.23611640930176,3.28872895240784,-1.87197196483612,-4.43615484237671,-0.399667324618985,0.638030645983622,-0.0456732065311598,0.656579813739334
-6.12829828262329,-13.948691368103,-2.44873523712158,6.57083034515381,0.0767632722854614,-1.46864628791809,-0.439766258871748,0.580598311531793,0.0165097443648515,0.685009996488727
