"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.28674674034119,-0.560629725456238,-1.71751248836517,-0.00804463028907776,0.453488230705261,-0.397847056388855,0.0677065257895785,-0.94070264243531,0.302926601936997,0.136857121970388
3.54403758049011,-0.18319833278656,-1.60582327842712,-0.0594829320907593,0.752940058708191,-0.358999371528625,0.0885571086667871,-0.930870322410525,0.327163185478271,0.136390931348608
5.39207983016968,0.011533610522747,-1.37818109989166,-0.150823354721069,1.08042883872986,-0.11251026391983,0.108731858395901,-0.914015925246212,0.366167814760327,0.136651455391426
7.1422324180603,-0.0323305167257786,-1.17635405063629,-0.132149547338486,1.19840574264526,0.260077297687531,0.128625017397006,-0.887871127363938,0.420899787259404,0.134104508160426
8.56100749969482,-0.326422810554504,-1.1884001493454,-0.0326767563819885,1.25882387161255,0.512115478515625,0.149821887152166,-0.850624991089489,0.487648177365797,0.127239259160841
9.47931480407715,-0.8963263630867,-1.53157901763916,0.0149536728858948,1.21499490737915,0.636383414268494,0.174858935808729,-0.801753962678959,0.559838122952416,0.114875657085355
9.69796562194824,-2.13066053390503,-2.09808397293091,0.0735480189323425,1.18976771831512,0.710923075675964,0.207849354626132,-0.74233859856742,0.629671801085847,0.0961536248293617
8.64883613586426,-3.9382107257843,-2.55810046195984,0.116163820028305,1.27516627311706,0.754241228103638,0.252007039137472,-0.678254429062458,0.686790933465026,0.0691501957498049
7.51615238189697,-5.32899808883667,-2.79946327209473,-0.374448865652084,1.46990060806274,0.614095151424408,0.307220513902382,-0.617165485863903,0.723501789176211,0.0356042544549056
10.4363918304443,-4.24309730529785,-2.47939157485962,-1.32082283496857,2.24713063240051,-0.366438984870911,0.36170187845587,-0.545785457216727,0.755831841033689,-0.0028888997559178
15.5240535736084,1.81558263301849,-0.512318432331085,-2.41054534912109,2.25205039978027,-2.27350091934204,0.378990529652764,-0.438664472769587,0.813468102742218,-0.0470039789391272
0.470674365758896,14.5309753417969,-7.08026838302612,-4.22766923904419,-5.18629789352417,-2.19026756286621,0.216129536731055,-0.240189994140962,0.946231367193685,-0.0155931186369726
-15.2140836715698,15.3878831863403,-9.10671997070312,-8.61994171142578,-4.58168792724609,2.74202013015747,0.0858622918418826,-0.290439993638431,0.94584778995099,0.11680892700642
-15.2793636322022,11.46790599823,-5.004478931427,-4.86092615127563,-2.01919841766357,9.55485916137695,-0.0420828803845443,-0.416804501182962,0.878253986440665,0.230593203874146
-17.4951591491699,8.12857437133789,-5.55529642105103,-0.82901930809021,1.18992578983307,10.0112028121948,-0.142170580639958,-0.52163802651132,0.780324529056718,0.314285143423742
