"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.85026812553406,-1.35151779651642,-1.94704532623291,0.372763812541962,0.994447410106659,-0.0947230458259583,0.817464762352545,0.291953328112522,0.106064097249492,-0.485041348156788
3.38795351982117,-1.72657895088196,-1.54826295375824,0.450586855411529,1.07482278347015,-0.136099874973297,0.79861306786911,0.317081240264099,0.0931868795395771,-0.50298415745613
4.22171211242676,-2.09172368049622,-0.944004952907562,0.520637452602386,1.38219523429871,-0.127781182527542,0.776670262955498,0.340040404687942,0.0720006442819019,-0.525330251017163
5.07545232772827,-2.47386693954468,-0.189381524920464,0.507019519805908,1.64304459095001,-0.179001152515411,0.750678473656308,0.359190780705962,0.0414096704683739,-0.552945991997155
6.01180553436279,-2.68486070632935,0.676801800727844,0.431868553161621,1.76271545886993,-0.239348918199539,0.721001245143824,0.373636635651522,0.000620525862748313,-0.583568832294587
7.43587303161621,-2.5848343372345,1.66081058979034,0.326515883207321,1.81701064109802,-0.406029582023621,0.684277716286495,0.380022223476658,-0.0502807409624241,-0.620337854960617
8.49654960632324,-1.94111943244934,2.78043508529663,0.219147235155106,1.69055211544037,-0.543647527694702,0.639758201685851,0.374083741209967,-0.110194770995089,-0.662289931232465
9.4002628326416,-1.00682091712952,3.56182336807251,0.224580109119415,1.50593376159668,-0.833247244358063,0.588050755938069,0.351178060110093,-0.173702748083533,-0.707600012693667
9.24413204193115,-0.0204902105033398,3.32575249671936,0.240058407187462,1.04286599159241,-0.979186534881592,0.531112864156983,0.316769416785898,-0.232781410247779,-0.750592518153809
7.3299994468689,1.09559738636017,2.49798774719238,0.437044978141785,0.00711566209793091,-0.91471803188324,0.476750387731382,0.274906134297853,-0.27778229896431,-0.787383551514333
3.75962257385254,1.4567061662674,0.812188744544983,0.387790620326996,-1.22086000442505,-1.05669164657593,0.439859573973739,0.240624088147019,-0.299776846471015,-0.811638908798008
1.05862545967102,3.53736853599548,-1.13546514511108,-0.755332827568054,-1.32083559036255,-1.09562706947327,0.428592113400761,0.216511756272259,-0.29303018191084,-0.82677994325391
0.0399383530020714,7.88834762573242,-2.30281543731689,-2.18466877937317,-0.614695906639099,-0.608906388282776,0.436923087591632,0.176095115430456,-0.254975853081306,-0.844438442743072
-0.859964966773987,9.89827537536621,-3.38769006729126,-2.03325581550598,0.302704930305481,0.643959105014801,0.456726083224564,0.111895872703177,-0.18981763256191,-0.861887419466666
-1.78078579902649,11.7314853668213,-4.33196306228638,-1.74204790592194,0.217794954776764,2.01689624786377,0.478519450053435,0.0429474240256775,-0.107612076212951,-0.870399067901993
-7.74184703826904,11.9627294540405,-6.08449792861938,-2.62575674057007,-1.7966730594635,-0.180863916873932,0.518614346549295,-0.0352562269295816,-0.00349937261401348,-0.854274027925017
