"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.974243581295013,0.990341901779175,-0.104161597788334,-0.19670395553112,0.223205745220184,0.00335797667503357,-0.729480178086645,-0.342373112157749,0.373820894816486,0.459235673865924
-1.12241780757904,1.36412000656128,-0.0841900259256363,-0.200614541769028,0.317810535430908,0.15694323182106,-0.738691959548074,-0.341971350946471,0.360897303033734,0.455129844004605
-0.505498886108398,1.76892793178558,-0.108908332884312,-0.25013917684555,0.610162973403931,0.214062064886093,-0.747590520347912,-0.338451994152883,0.34625710540848,0.45460399290895
-0.210943400859833,2.2360463142395,-0.142034858465195,-0.297469317913055,0.567986905574799,0.253191024065018,-0.755327755219398,-0.331372819259696,0.329443885068705,0.459498632068751
-0.271531730890274,2.65929865837097,-0.106267541646957,-0.312592834234238,0.418238759040833,0.13945722579956,-0.763837934001307,-0.321677464210759,0.309495492445758,0.46614156622898
-0.404359608888626,2.98543453216553,0.0428494215011597,-0.299172669649124,0.385820388793945,-0.00670278072357178,-0.773619997850973,-0.309806982637607,0.286560724442244,0.472667762688481
-0.616041421890259,3.4462149143219,0.20278725028038,-0.247870445251465,0.420820415019989,-0.124640434980392,-0.785125526771516,-0.294951981596624,0.260749741111977,0.478111683623021
-0.604020595550537,4.04544878005981,0.44499945640564,-0.142493039369583,0.560261249542236,-0.302957653999329,-0.798302265116567,-0.276189959658017,0.230775029899633,0.48288262947549
0.172141537070274,4.73293590545654,0.542727410793304,-0.0219241306185722,0.868005931377411,-0.581585347652435,-0.810452611642201,-0.251269150921912,0.197380593456623,0.490990311766351
1.52583074569702,5.23456382751465,0.238630726933479,0.134153962135315,1.42205405235291,-0.9800705909729,-0.816311896937358,-0.22185248501825,0.160286337590889,0.508649833918298
2.83034133911133,5.60180521011353,0.344468742609024,0.380982965230942,1.5082368850708,-1.24272727966309,-0.812689662587651,-0.188049572025762,0.122530147199482,0.537735436817427
3.64957904815674,6.51431465148926,0.404365807771683,0.455941915512085,1.40123462677002,-1.18396019935608,-0.801575413288806,-0.14862496514107,0.0813061354553398,0.573390736192497
4.48137950897217,7.62083530426025,0.670567989349365,0.671270251274109,1.20394897460938,-1.18165254592896,-0.781965471722059,-0.100134838453526,0.0336342109108631,0.614305978814185
4.61737394332886,8.32866954803467,0.929218053817749,1.18943274021149,1.05756282806397,-1.29652369022369,-0.754132939606216,-0.0428127783137788,-0.0193119463165428,0.65504025066765
4.63585376739502,8.31719303131104,1.36738109588623,2.17339730262756,1.15870535373688,-1.84326839447022,-0.719555876198161,0.0194486788913821,-0.07326060364072,0.690285494740009
7.45903158187866,2.55955743789673,4.78104543685913,4.16151809692383,1.42750763893127,-2.61406397819519,-0.672225052869229,0.0763814697572177,-0.100954581299065,0.729443341774614
8.0551290512085,-7.79275608062744,10.8944492340088,7.01264142990112,0.276390135288239,-3.85330653190613,-0.604369850401423,0.100718084907475,-0.0303219503039139,0.789730094490154
4.30979204177856,-12.6523694992065,12.3210458755493,6.83187484741211,-2.53322291374206,-2.37211513519287,-0.531433273637483,0.083161884537276,0.120251634423175,0.83438749326335
-1.6698340177536,-13.6397466659546,10.6126871109009,6.87902069091797,-2.64774632453919,1.39579081535339,-0.494276433107945,0.0354186133776827,0.281873978675387,0.821573791103214
-5.83507251739502,-20.7861175537109,11.2415037155151,6.74913787841797,3.13539910316467,3.99573731422424,-0.460529002202367,-0.0641126095194548,0.449348018637964,0.76281657723355
-3.38900971412659,-20.7048053741455,7.39059495925903,4.8383846282959,3.48431396484375,2.04521989822388,-0.385006431396771,-0.190461615910141,0.601127239631369,0.673899487790057
-18.7924652099609,-17.0773754119873,3.93772888183594,9.18173980712891,-2.08285450935364,5.99794387817383,-0.323763689675984,-0.346661078121876,0.68554030853855,0.552302274793787
-13.9834032058716,-10.3838376998901,-1.63720214366913,5.25497961044312,1.41341269016266,9.50429725646973,-0.321075160173269,-0.540858705412617,0.651114767262585,0.424773046906611
6.92597913742065,-2.56199097633362,-1.95931434631348,1.03295576572418,1.72428357601166,3.92716956138611,-0.281342545146006,-0.589845027500968,0.645462879208649,0.395356806627284
9.57031154632568,0.555757164955139,-0.599400520324707,0.874981701374054,-0.762182533740997,5.01360750198364,-0.232219315612347,-0.532476794675549,0.695111220261443,0.423512796863225
2.03314113616943,1.88185358047485,-1.36749577522278,0.858775854110718,-2.68755745887756,4.47270393371582,-0.210330303405134,-0.487580804963648,0.719255732305844,0.447992698779336
1.24354815483093,2.67038130760193,-1.08437323570252,0.0824783146381378,-1.18041014671326,2.8755362033844,-0.215827326818494,-0.47111492758664,0.713357467554557,0.471795156271647
2.03276300430298,2.33517861366272,-0.564516663551331,-0.131972089409828,-0.53221195936203,1.29725289344788,-0.221593125778624,-0.447535446080087,0.712385713167037,0.493067094625645
0.93452262878418,2.10089206695557,-0.396801978349686,-0.353704392910004,-0.56072986125946,0.61609673500061,-0.22743185016732,-0.426969068778978,0.711799920918585,0.509227955802811
