"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.89393275976181,-1.57957410812378,0.426198929548263,-0.295282959938049,0.321124374866486,-0.226880550384522,-0.59771247532766,-0.412013233892328,-0.110883718018905,0.678741393109417
1.53935766220093,-1.65640676021576,0.488127171993256,-0.320305645465851,0.350503087043762,-0.220734834671021,-0.592820960132028,-0.421573389157541,-0.0930038755870803,0.679845343194499
1.94056606292725,-1.61777532100677,0.55816638469696,-0.322051465511322,0.30785608291626,-0.217635273933411,-0.584578652587995,-0.431118965536836,-0.0725706246471635,0.683474873425379
2.57428812980652,-1.66687858104706,0.710310339927673,-0.321511685848236,0.424780666828156,-0.254446983337402,-0.573109124134313,-0.440085360089904,-0.0490389832988394,0.689540447205231
3.47983384132385,-1.74803602695465,0.879129886627197,-0.370718777179718,0.630858480930328,-0.252863883972168,-0.556307615577857,-0.44852057299383,-0.0205246945687155,0.699235373858639
4.3271050453186,-1.73422527313232,1.04482865333557,-0.343973934650421,0.639463543891907,-0.245719194412231,-0.533036644414499,-0.455780047285984,0.013369548588734,0.712711757511062
4.86098098754883,-1.96931147575378,1.27597737312317,-0.186397790908814,0.555359661579132,-0.300839185714722,-0.504562280986225,-0.461393794452622,0.0524079220261161,0.727864187219187
5.41520881652832,-2.08834958076477,1.41004228591919,-0.164995491504669,0.50529682636261,-0.3411505818367,-0.471720971201034,-0.466118004694084,0.095854901394755,0.742310755574527
5.92883253097534,-2.13425946235657,1.46337711811066,-0.105656445026398,0.482947111129761,-0.450204968452454,-0.433386480073098,-0.468670709768778,0.142910879474893,0.756373344005306
6.29124593734741,-1.86407554149628,1.47870147228241,-0.0324329137802124,0.334482133388519,-0.768190383911133,-0.390342540483068,-0.467903731860658,0.19076852396725,0.769614448884249
6.33519887924194,-0.875531733036041,1.11876153945923,-0.205786466598511,0.209811270236969,-1.15137195587158,-0.344815957118605,-0.460458632219363,0.236208308577157,0.78312555292065
5.5981855392456,1.71874105930328,-0.750149965286255,-0.994271397590637,-0.529314577579498,-1.62704181671143,-0.297967615186172,-0.441913044434991,0.266304158810433,0.803125459182074
1.76465260982513,5.72397518157959,-3.10646390914917,-2.06415510177612,-2.60568046569824,-1.42660629749298,-0.265801695465655,-0.405646823700611,0.256363923353915,0.836108803113754
-6.68355369567871,8.18346977233887,-3.71912097930908,-2.99733996391296,-3.57554435729981,-0.273423492908478,-0.289018286278492,-0.361507442969526,0.196451055252625,0.864400293497184
-11.5177030563354,9.4844446182251,-1.02576839923859,-3.43770623207092,-1.04859638214111,2.61363744735718,-0.377574792392949,-0.307748658434213,0.114648418981344,0.865785148857116
-9.46024513244629,10.6357870101929,1.44715523719788,-2.00820016860962,0.780534625053406,4.52563953399658,-0.480183496963811,-0.228117335327114,0.0434048630354081,0.845873834806642
-10.5251140594482,9.67830181121826,1.6439414024353,0.0572880208492279,2.35360932350159,3.43448400497436,-0.561426600114669,-0.129167831636882,-0.0205100075092784,0.817126303831727
-6.90115356445312,5.48101663589478,2.21090865135193,2.09626460075378,1.26491677761078,-2.64335536956787,-0.62643435808252,-0.0625445285189633,-0.0439375640744002,0.775717545866259
-5.96462106704712,6.05374956130981,3.7887396812439,-1.7394632101059,-0.752870678901672,-1.23513615131378,-0.676016477274513,0.00633962013615918,-0.0641547207834745,0.734061255489198
-0.783178389072418,5.39442253112793,2.41382336616516,-1.39328336715698,0.388063013553619,1.13281846046448,-0.695402813673232,0.074281241318098,-0.0787794911930642,0.710416204274887
5.4026837348938,0.334185838699341,0.833110809326172,0.442535221576691,0.709405362606049,0.979901194572449,-0.672561648110955,0.104533399561697,-0.0922597359522337,0.726788688728352
7.67082166671753,-1.36273384094238,-0.792251944541931,-0.111920267343521,-0.0565117597579956,0.922537863254547,-0.622518888132929,0.0906601330013335,-0.0932248386274293,0.771725447192773
7.82840442657471,-0.93214613199234,-0.933856546878815,-0.657493233680725,-0.223169445991516,1.22921931743622,-0.56252802129765,0.0690426007594681,-0.100188704011276,0.817776096443113
7.01789712905884,-1.59983360767365,-0.975314021110535,-0.301316529512405,-0.220863044261932,1.28211712837219,-0.501871520675232,0.0460916307967249,-0.106265720559357,0.857151365467057
5.59514665603638,-2.13775014877319,-0.925488173961639,-0.225420609116554,-0.423526883125305,1.33123064041138,-0.44916438730869,0.0178835537755492,-0.107680664547478,0.886756204812003
4.35823583602905,-1.79517090320587,-0.699260771274567,-0.482231140136719,-0.279083490371704,1.26718771457672,-0.407010726520745,-0.00897050351826264,-0.106507666592652,0.907148256585869
3.38656210899353,-1.38289976119995,-0.529741823673248,-0.405186474323273,-0.18886262178421,1.13531792163849,-0.37324945854169,-0.0295607677866348,-0.105314246436991,0.921260002251304
2.67308735847473,-1.41593265533447,-0.377022802829742,-0.207400694489479,-0.279137194156647,0.941513299942017,-0.346607303471966,-0.0473190808079464,-0.103232221409525,0.93111094942741
