"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.83510065078735,-2.20809507369995,0.28962704539299,-0.441690266132355,0.31252121925354,-0.425271511077881,-0.69295225133486,-0.477826759075099,0.0161697516105796,0.539664244606491
1.83210957050324,-2.12033724784851,0.343617767095566,-0.481336444616318,0.230178356170654,-0.382542133331299,-0.683712409172139,-0.486952070990634,0.0413331550339809,0.541947215164074
2.05994892120361,-2.1628634929657,0.578869581222534,-0.459865361452103,0.190172016620636,-0.324040710926056,-0.674422470833846,-0.494467638591092,0.0676739654966879,0.544129014394463
2.81914639472961,-2.26030683517456,0.60140061378479,-0.525360465049744,0.437531173229217,-0.262011528015137,-0.662699440546703,-0.500558905177581,0.0973322629674712,0.548449425605105
3.77394461631775,-2.27146530151367,0.555598139762878,-0.586021363735199,0.376473605632782,-0.218363881111145,-0.644559819289173,-0.505394981683757,0.132289162593002,0.55822779534438
4.24028873443604,-2.18017554283142,0.520845711231232,-0.632606744766235,0.196707010269165,-0.211766868829727,-0.620840043511946,-0.508666089982531,0.169719037205356,0.571849607073324
4.3767786026001,-2.03558349609375,0.470503687858581,-0.636675834655762,0.195588111877441,-0.2446069419384,-0.594602254293456,-0.509648808260268,0.207157928443969,0.586337893258498
4.705322265625,-1.9765659570694,0.428603321313858,-0.608202576637268,0.171861231327057,-0.352191805839539,-0.565542279915529,-0.508806854782315,0.244436208580111,0.601272444412181
5.3649468421936,-1.87328398227692,0.364475816488266,-0.603652715682983,0.166911065578461,-0.526470422744751,-0.531861985667501,-0.505241058308401,0.283117553612851,0.617817787116185
5.84031391143799,-1.52330410480499,0.165825039148331,-0.75034511089325,0.228058993816376,-0.75460147857666,-0.493043904894124,-0.497867111771576,0.321812042770675,0.63676782305494
5.84402704238892,-0.696741223335266,-0.0732258036732674,-0.928298234939575,0.116457581520081,-1.13673961162567,-0.451132444719735,-0.485229421220538,0.357373729302828,0.658267511245913
4.26944446563721,1.51041007041931,-1.23050677776337,-1.47745680809021,-0.306140184402466,-1.69881439208984,-0.414494557803753,-0.466691695508578,0.378253519428829,0.683606319206818
1.47852790355682,5.23948192596435,-2.67968106269836,-2.6878662109375,-1.82944917678833,-2.2662947177887,-0.39739257872509,-0.439778005555021,0.364086157677054,0.718412087386263
-4.81424283981323,9.45199298858643,-2.82249903678894,-4.50273084640503,-3.03933477401733,-1.49680542945862,-0.421079039705253,-0.403192778414687,0.306797958243509,0.752331812991049
-8.57933807373047,11.4778165817261,-0.941256403923035,-4.09758520126343,-1.38184034824371,1.2291476726532,-0.495743080720862,-0.349202585807289,0.217425556722446,0.764867778044756
-9.20039939880371,11.6458711624146,1.94396221637726,-2.81194257736206,0.41801643371582,4.42699384689331,-0.585067595623732,-0.274775187237646,0.130383561593369,0.751794380577395
-8.03071022033691,15.0346841812134,1.85256135463715,-0.703534960746765,2.46703910827637,5.01539134979248,-0.6614159639004,-0.168018449796701,0.0458022333116693,0.729521092546687
-3.95951890945435,6.73164987564087,4.33534097671509,3.24801445007324,2.59408330917358,-1.53106439113617,-0.709884525338528,-0.0754932345744886,-0.0059544944137232,0.70023528976514
0.818415403366089,8.12092590332031,2.88528847694397,-1.08383452892303,-0.439120590686798,-3.46311378479004,-0.71885377750509,0.00562021435690858,-0.0343902716254604,0.694287491578106
1.85003876686096,8.26795387268066,2.95906090736389,-2.93369245529175,-0.695465505123138,0.89528214931488,-0.702553081053772,0.0822739514503772,-0.0699656770763159,0.703388346922351
3.71886444091797,4.37025260925293,1.65882897377014,-0.612957954406738,0.131748378276825,1.65140569210052,-0.674051482281967,0.145990553752895,-0.106099591836761,0.716299084820826
4.45396518707275,-0.401679694652557,0.12404927611351,0.301624298095703,-0.0483862161636352,1.08876740932465,-0.641519564148596,0.157931843285859,-0.11605764305386,0.741647364938043
6.0822377204895,-0.235422402620316,-0.39625871181488,-1.06192135810852,0.402904391288757,0.8666011095047,-0.60238228064896,0.146030982871192,-0.122342618351833,0.775140605578008
7.04133462905884,-0.208872482180595,-0.410454779863357,-0.904819846153259,0.396525502204895,1.23214280605316,-0.550424164235473,0.134521476477385,-0.13470979004207,0.812890218575072
6.8967490196228,-1.31844198703766,-0.202208206057548,-0.296491026878357,0.0682950615882874,1.54151046276093,-0.493129347303424,0.116860830984809,-0.142210200306191,0.850260772163683
