"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.095361590385437,-2.68321084976196,-1.35738122463226,-0.0635071098804474,-0.181755781173706,-0.0727240145206451,-0.843359931341685,-0.0832940023486475,-0.106136699609226,0.520135748701959
0.227950975298882,-2.81061959266663,-1.48739981651306,-0.0379615128040314,-0.130666255950928,-0.0718903541564941,-0.84419662785594,-0.109885290812068,-0.0910559578513986,0.51668779782576
-0.00040268967859447,-2.92271280288696,-1.5770092010498,-0.0370951890945435,-0.058728814125061,0.00108271837234497,-0.843835423869405,-0.137836487725023,-0.0746107909139149,0.513202031474286
-0.369527339935303,-2.9745819568634,-1.5830237865448,-0.0408717095851898,-0.187353253364563,-0.00410366058349609,-0.844714341687769,-0.166316222105669,-0.0589177113669917,0.505297428628228
-0.194954797625542,-3.10617995262146,-1.83366239070892,-0.0184117555618286,-0.0612334012985229,-0.103457748889923,-0.84461876808099,-0.195566491044844,-0.0423622199988878,0.496566599554051
-0.174005463719368,-3.46728086471558,-2.00038552284241,0.0629987716674805,0.0541534423828125,-0.169281840324402,-0.842323482019262,-0.228062413843169,-0.0251274671261145,0.487695954816401
-0.359998375177383,-4.00244998931885,-2.08573412895203,0.0935816466808319,0.0670551657676697,-0.218835771083832,-0.839058499534352,-0.263034530986801,-0.00422756021944777,0.476210114972614
0.334785282611847,-4.21736669540405,-2.20235323905945,0.033506378531456,0.340935528278351,-0.319233000278473,-0.83312282471443,-0.300439656674569,0.0197910975889452,0.463951232672894
1.78093266487122,-4.49411392211914,-2.13508248329163,0.0272169262170792,0.862798094749451,-0.573617517948151,-0.819170563453412,-0.338122713164865,0.0491521741147525,0.46066996291871
3.45316457748413,-4.93762254714966,-1.37864065170288,0.0101071000099182,1.30739068984985,-0.853460550308228,-0.797979731482235,-0.373210739378836,0.0876722175956704,0.465033085136558
5.03780555725098,-4.82200765609741,-1.03659570217133,-0.202750310301781,1.79548120498657,-1.18578612804413,-0.767277404458917,-0.400716719600883,0.137690087046513,0.481407223084992
5.21006965637207,-4.3973183631897,-0.368774592876434,-0.472432374954224,1.87989890575409,-1.34466123580933,-0.731404994713711,-0.420900973971445,0.189437844663917,0.501998629330617
6.29806470870972,-3.20537972450256,0.112255841493607,-0.922439396381378,2.07365798950195,-1.73899793624878,-0.69434996292218,-0.429104403867771,0.240604099971205,0.525221178739289
7.61078453063965,-1.31448066234589,-0.0868031084537506,-1.38718283176422,2.49436044692993,-2.1555745601654,-0.650321647040244,-0.423004318407025,0.286473789231813,0.562211677130575
7.52019119262695,1.63827097415924,-0.485367715358734,-1.78941869735718,1.77134394645691,-2.02146577835083,-0.603962995161284,-0.40015287881439,0.316620552972994,0.612256439215166
6.79585266113281,4.26545906066895,-0.780979692935944,-2.0033643245697,0.703340232372284,-1.6091251373291,-0.565566393612554,-0.361537189614655,0.322271654953101,0.667507663693518
6.82615756988525,6.30149412155151,-1.11150014400482,-2.03156352043152,0.599706172943115,-1.17718470096588,-0.532813428218454,-0.308803870401588,0.308917338783028,0.724789748023059
7.59513521194458,8.26382255554199,-2.35568904876709,-2.09867453575134,1.27248227596283,-0.420287191867828,-0.493986380889735,-0.239534474162145,0.280116158827774,0.787487041423898
1.7441418170929,10.6483020782471,-4.78487730026245,-2.12343740463257,0.617883563041687,-0.231082558631897,-0.464291097688244,-0.16629343668026,0.219479894911022,0.841789213630809
-9.23586082458496,13.5950155258179,-2.62741041183472,-3.55548024177551,-2.94962453842163,0.310020208358765,-0.506559384523228,-0.07968144581323,0.119230251639696,0.850195764664768
-14.9296760559082,14.0978908538818,-2.1132698059082,-4.13269281387329,-6.08344554901123,3.30122327804565,-0.621271104689433,0.0166245831353753,0.0213266584717051,0.783128984112126
-13.6074600219727,13.1638994216919,1.1360867023468,-4.91994047164917,-4.60013437271118,3.10977005958557,-0.733040031609571,0.11127405446582,-0.0659880594151031,0.667769419523479
1.48238039016724,14.119439125061,-2.41986227035523,-6.94140815734863,-0.188426792621612,2.12439632415771,-0.753942248022879,0.20692970482725,-0.162642350668271,0.601912693598653
10.6986894607544,9.92739105224609,-4.80660581588745,-4.05005407333374,0.656214833259583,1.14385068416596,-0.697443953735866,0.236264012150445,-0.288763493378076,0.611855369536038
10.2015733718872,3.46083545684814,-5.68060398101807,-0.886549234390259,-1.06947302818298,3.07341194152832,-0.614254058011968,0.206687716739505,-0.394354204374588,0.651503708716565
7.00720882415771,-2.32801914215088,-5.39899778366089,0.398429781198502,-3.51593828201294,3.2413592338562,-0.564957739317688,0.13596613823397,-0.44914833537933,0.67867656206022
2.2415292263031,-2.53712320327759,-4.47313356399536,-1.25833010673523,-2.64806580543518,2.26021838188171,-0.551360834110454,0.0675804539807905,-0.472671347420123,0.684117119500239
-1.74155867099762,-3.23832988739014,-2.55678629875183,-1.15445137023926,-1.19875276088715,1.42278981208801,-0.565638777789565,0.0282970810059962,-0.480962178584926,0.66927391584101
-4.24627017974854,-2.99493217468262,-1.10967338085175,-0.97027188539505,0.328787744045258,1.10072803497314,-0.601885600571018,0.0125835584227302,-0.474089029832184,0.642506982540747
-4.74779415130615,-2.91243720054627,-0.0733958706259727,-0.503987491130829,1.43924677371979,0.769302248954773,-0.644587962424168,0.0121838466964377,-0.458383958849817,0.611753401930264
-4.28958749771118,-2.84496140480042,0.555795311927795,-0.126540422439575,2.01295614242554,0.441525638103485,-0.684360858202437,0.0169520488284703,-0.437036309405445,0.583405716585346
-3.86407327651977,-2.91445708274841,0.853624641895294,0.173230588436127,1.92058229446411,0.195598721504211,-0.719513771542031,0.0233231191327939,-0.412202378048465,0.558431112948095
-3.68347001075745,-3.1137363910675,0.860206604003906,0.363713562488556,1.60433709621429,0.0318735688924789,-0.752101569247527,0.0280879394549116,-0.38432664798659,0.534646994671212
-2.6008780002594,-3.27188563346863,0.98936653137207,0.33780574798584,1.32173609733581,-0.0437282472848892,-0.7803838970053,0.0302688454877756,-0.353909837230375,0.514618994486397
-1.37414765357971,-3.3316707611084,0.833100736141205,0.298827946186066,1.63315057754517,-0.184657901525497,-0.801230695489485,0.0276774027300968,-0.322649928038653,0.503150625095507
-0.852725744247437,-3.34361004829407,0.734435677528381,0.22020560503006,1.49427676200867,-0.470219045877457,-0.816584240924381,0.0203392691747497,-0.291370166424995,0.497875477680434
-0.404385447502136,-3.26699805259705,0.851454198360443,0.0985132157802582,1.09538614749908,-0.640297055244446,-0.828558367169816,0.0121843423723281,-0.260316993093732,0.495558127327363
0.515215694904327,-3.24670839309692,0.812003433704376,0.05158531665802,0.766234159469604,-0.663170218467712,-0.836158922110423,0.00283566214482457,-0.229175535174292,0.498306099315586
1.18597304821014,-2.99116349220276,0.706569910049438,-0.0749165117740631,0.505707502365112,-0.585981547832489,-0.838356163505346,-0.00836114919153896,-0.199074023685831,0.507403985312758
0.403415381908417,-2.83863186836243,0.662906587123871,-0.112683892250061,0.272461771965027,-0.431777775287628,-0.840162715426453,-0.0184906985728221,-0.170961680436572,0.514351076407843
-0.450413882732391,-2.54681062698364,0.288752853870392,-0.219789683818817,-0.0550468564033508,-0.430572986602783,-0.844225894420618,-0.0286783544043845,-0.145715429581818,0.515002301826238
-0.647984623908997,-2.05016875267029,0.087015375494957,-0.287289351224899,-0.121766805648804,-0.3353171646595,-0.851002165487646,-0.0382180095846964,-0.125530452763225,0.508504522947129
0.448601514101028,-1.39079737663269,0.262986928224564,-0.234885707497597,0.148821473121643,-0.491754800081253,-0.853388893414568,-0.0456847894158273,-0.110177840056877,0.507445823798956
1.76368808746338,-1.03377890586853,0.552646279335022,-0.16878379881382,0.664548635482788,-0.598786175251007,-0.848977434013211,-0.0492020718603738,-0.0975256642494598,0.517015762912481
1.73245775699616,-1.39076995849609,0.505096852779388,-0.0868161022663116,0.375116586685181,-0.580852568149567,-0.841274084311653,-0.0520904811767207,-0.0836258144887674,0.531555694160869
0.836477696895599,-1.2958824634552,0.483858436346054,-0.232223749160767,-0.28877979516983,-0.500572443008423,-0.835370461664304,-0.0567276609118697,-0.0690380718331907,0.542376280687821
