"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.3416336774826,-3.23460459709167,-1.01092517375946,0.11826428771019,-0.595726251602173,0.729180634021759,-0.28126249614159,0.368478113195814,-0.848626304851662,0.254850681311369
-0.942466080188751,-4.64582824707031,-1.24408972263336,0.135483235120773,-0.46691757440567,0.722333133220673,-0.321609002906628,0.365198280610712,-0.835264122355228,0.255991653520001
-0.92893385887146,-6.25946283340454,-1.38758337497711,0.240094095468521,-0.256226778030396,0.840655744075775,-0.372948173649601,0.353347088493801,-0.817071312503656,0.261630083076526
-1.72750353813171,-7.62628746032715,-1.45973241329193,0.436517953872681,-0.435040295124054,0.855954647064209,-0.437536621221293,0.339640659480855,-0.78799359346543,0.268834735770757
-1.4950852394104,-9.18267440795898,-1.43854951858521,0.726074814796448,-0.336235761642456,0.853555798530579,-0.510970895795237,0.323683840919711,-0.746506581843712,0.277246615196023
0.864529967308044,-9.95276832580566,-1.31773281097412,0.464028775691986,0.216589152812958,0.850867629051208,-0.586530442046088,0.290791216093354,-0.695858380517259,0.295303178812583
2.89896178245544,-9.33345699310303,-1.11137223243713,-0.0997591614723206,0.561485588550568,0.693670749664307,-0.647832695001707,0.240057000783923,-0.645248604345471,0.326097735335404
2.77209305763245,-8.82612895965576,-1.20719861984253,-0.633797466754913,0.587037026882172,0.465226054191589,-0.695370937983288,0.183911127003981,-0.595700190762819,0.35745981327186
3.00955581665039,-8.47019958496094,-1.54441499710083,-1.07245802879333,0.607980191707611,0.0214248895645142,-0.73714186196769,0.126161615486069,-0.54237468476806,0.382798949688273
5.65252828598022,-4.89313793182373,-2.13760375976562,-3.26272773742676,0.920778572559357,-0.820756912231445,-0.770554746602064,-0.00589075535283572,-0.458145333956251,0.443072890423904
4.33497428894043,-1.5801477432251,-3.71040606498718,-4.55868005752563,0.778813540935516,-1.5630110502243,-0.760909176530451,-0.0679447864362253,-0.442909311072798,0.469289152181139
4.21242332458496,4.49151182174683,-4.12644195556641,-5.50421476364136,-0.850974261760712,-2.44198298454285,-0.733151270311573,-0.109173159515226,-0.467165984689482,0.482002578231098
4.0800313949585,9.74257564544678,-4.0256724357605,-5.79972982406616,-1.30967807769775,-1.73854792118073,-0.66818982331516,-0.121621701305888,-0.532505948374409,0.505141556588441
