"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.182366147637367,1.81226003170013,-3.22023510932922,-0.467647522687912,0.619892597198486,-0.310404896736145,-0.91685952758044,0.397329944492531,-0.0137496018097194,-0.0361753757581183
0.598430097103119,2.00274419784546,-3.24727869033814,-0.443565666675568,0.49540251493454,-0.183807611465454,-0.928837676718018,0.366772280859206,-0.030958915522446,-0.0421951015553657
1.58443403244019,1.97226130962372,-3.32539749145508,-0.392730474472046,0.464126020669937,-0.0470575094223023,-0.93998276659565,0.33480015145591,-0.051889844289878,-0.0406075296859303
2.61928820610046,1.85526764392853,-3.38660979270935,-0.410629510879517,0.465793430805206,0.116938710212708,-0.950157582968135,0.301118217904177,-0.075293710180695,-0.0293158839711453
3.68959832191467,1.53897428512573,-3.42873477935791,-0.37798798084259,0.489551544189453,0.291913866996765,-0.958898993998798,0.265482974577096,-0.099913464582811,-0.00700173832656394
4.74829530715942,1.0098283290863,-3.43580889701843,-0.342931419610977,0.449781119823456,0.476394295692444,-0.965531740311636,0.227938364488295,-0.122862575642419,0.0264109847327473
5.71593379974365,0.304792702198029,-3.47086501121521,-0.322644114494324,0.447226881980896,0.61776739358902,-0.969283214385038,0.187816116190086,-0.141871357008147,0.0713284370447363
6.52844476699829,-0.575118899345398,-3.37226271629333,-0.284860670566559,0.40038588643074,0.728945732116699,-0.969157070002588,0.145384918736832,-0.154095808273074,0.125906596692888
7.56784152984619,-1.52532851696014,-3.11130881309509,-0.338706612586975,0.395687788724899,0.736047267913818,-0.963761669136492,0.101222964949787,-0.158017332601077,0.189599862682711
9.01237392425537,-2.75924396514893,-2.61107301712036,-0.432105153799057,0.694809436798096,0.873442053794861,-0.950708311324986,0.0560108116571958,-0.150360657123863,0.265345698887809
11.1613130569458,-3.99116349220276,-1.96669554710388,-0.683768272399902,1.22214937210083,1.09522008895874,-0.925130042683403,0.00983519182537555,-0.128896150226775,0.356964216016207
13.033281326294,-4.9520959854126,-0.56389594078064,-0.870940029621124,1.43382668495178,1.33644151687622,-0.8809490996577,-0.0340318756807713,-0.0918438594675739,0.46296358350222
14.6324234008789,-4.68468475341797,1.81591022014618,-1.233025431633,1.84659934043884,1.09007215499878,-0.812119767645957,-0.0638926296445089,-0.0393399418829241,0.578646397557568
16.0712661743164,-3.17035937309265,4.21736145019531,-1.70566022396088,1.96670365333557,0.523018956184387,-0.715542599138208,-0.067346245739428,0.0205903544355354,0.695010429785898
13.7910604476929,-1.54865884780884,5.6801872253418,-1.71722865104675,1.03482985496521,-0.310945570468903,-0.604555105454201,-0.0428893576404625,0.0824034895461538,0.791127933231703
9.27369403839111,0.152043104171753,5.749098777771,-1.52121937274933,-0.194635033607483,-1.16149282455444,-0.511213183373438,-0.0033185258303511,0.136759662400124,0.848496832392003
5.37963151931763,1.18184542655945,4.57871389389038,-0.968749165534973,-0.783493936061859,-1.90986955165863,-0.447448517953923,0.0402473131214215,0.178331977757155,0.875424380735789
1.54586470127106,2.02053928375244,2.0871958732605,-0.429868221282959,-1.33264875411987,-1.98220181465149,-0.420082035713423,0.0757702643190959,0.199411623221865,0.88205733894461
0.811384081840515,3.40910243988037,-1.33764541149139,-0.644067049026489,-1.32882952690124,-1.96312344074249,-0.41236330377323,0.102622534295844,0.191981659506456,0.884628897657041
