"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.17405676841736,-2.36368680000305,0.717430591583252,-0.310241639614105,0.53875595331192,-0.179488196969032,-0.661692050222531,-0.418816037893417,-0.140838883594738,0.605740250438795
3.91518306732178,-2.52175998687744,0.955228507518768,-0.360642790794373,0.577497839927673,-0.0788780450820923,-0.646438971942728,-0.432577519773523,-0.104530736351204,0.619731268008197
4.64003658294678,-2.67932868003845,1.24567949771881,-0.434997498989105,0.523333489894867,-0.0183622986078262,-0.626500807666916,-0.445546167436456,-0.0624268660324109,0.636465480212803
5.71899080276489,-2.79321622848511,1.63185131549835,-0.477910041809082,0.656091272830963,0.0447037369012833,-0.600751413333097,-0.456389764942027,-0.0133022718674938,0.656223602231277
6.52550888061523,-2.95894694328308,2.08352494239807,-0.558168649673462,0.93377012014389,0.128349408507347,-0.567877668323733,-0.463593165968827,0.0439603303966695,0.678722253062545
7.2267255783081,-3.00582480430603,2.29148602485657,-0.65998762845993,0.824019193649292,0.113894701004028,-0.528564664950367,-0.467224899324706,0.107282005824003,0.700579027839723
7.75319528579712,-3.13727045059204,2.42402696609497,-0.63458389043808,0.477743446826935,0.0942196995019913,-0.482366933076196,-0.466447273330628,0.174602786036254,0.720599072349603
7.80420923233032,-3.15594696998596,2.53826594352722,-0.713770031929016,0.207648634910583,0.0184044390916824,-0.430443770174894,-0.461835823402375,0.243675738997047,0.736239158450613
7.4233775138855,-2.56716990470886,2.3185772895813,-0.97106671333313,-0.000193238258361816,-0.0653687715530396,-0.377241729495747,-0.452425996368515,0.308513429808155,0.746872835713523
6.59090662002563,-1.31425631046295,1.29453587532044,-1.26319003105164,-0.410462498664856,-0.530503332614899,-0.32571341582764,-0.436712717281651,0.361689404465769,0.756553779772936
4.68730497360229,1.716872215271,-1.35732805728912,-1.80464589595795,-1.58482336997986,-1.3374342918396,-0.283062008435724,-0.413787046304819,0.38514481271852,0.774803105597767
0.0338655635714531,5.54380035400391,-4.69173383712769,-2.11457848548889,-4.17131900787354,-1.72922086715698,-0.26258684970109,-0.380740215692032,0.361748441033494,0.809458613009575
-7.79667663574219,8.50075531005859,-6.015793800354,-3.24493145942688,-4.56147480010986,-1.30477213859558,-0.296718737228265,-0.352545955030347,0.282549176556224,0.841329486498228
-10.9800786972046,11.6900625228882,-2.01569056510925,-5.19626903533935,-0.864650666713715,1.63998365402222,-0.387755102686291,-0.304473275300869,0.180827186553511,0.85102510152363
-8.50945472717285,13.2157201766968,1.27155435085297,-4.14310932159424,2.42972731590271,5.53996706008911,-0.49163482001061,-0.210775810111213,0.0956234224067201,0.839479036155362
-3.86302971839905,16.0846748352051,0.313682317733765,-1.14993155002594,3.97979378700256,5.86170434951782,-0.54578096760804,-0.0873074757954654,0.0191100157818007,0.833147944073761
-3.65562748908997,8.83580017089844,2.78872656822205,2.7442729473114,1.55595052242279,-3.26133298873901,-0.581060413987021,0.0153238123085063,-0.0248332004068772,0.813337291166017
-7.5519585609436,8.58616352081299,2.19023084640503,-2.00052309036255,-3.65384769439697,-1.70196986198425,-0.610646108424103,0.09863156465977,-0.0610694897664528,0.78336055637986
-7.14832448959351,8.13427543640137,2.57376050949097,-2.27170014381409,0.174147605895996,3.48033380508423,-0.665411588447039,0.184543259602977,-0.0755681553934256,0.719347467405185
0.580449223518372,2.14976119995117,0.64485228061676,0.291997075080872,0.466614067554474,2.31424617767334,-0.681214342055424,0.238829184397911,-0.0973926780822074,0.685144185438413
7.95943593978882,-0.741739869117737,-0.790128707885742,-0.0356399267911911,0.925871610641479,1.30557954311371,-0.649244708536808,0.233890990569498,-0.108927689674224,0.715479671566542
9.30114364624023,-0.258405894041061,-1.54540097713471,-0.834087491035461,-0.577226758003235,1.99417734146118,-0.585405938693435,0.212024351074756,-0.134882026925034,0.7708128613156
7.24467277526855,-1.37652313709259,-1.79474985599518,-0.189585223793983,-1.32251501083374,1.69332051277161,-0.523702208359718,0.184283441276087,-0.161012264798469,0.815996870175316
5.76777410507202,-1.74937033653259,-1.57756435871124,-0.278763294219971,-0.755314648151398,1.36575734615326,-0.47616274890665,0.150597984292382,-0.177553368860888,0.847976527310388
4.04502153396606,-1.14561975002289,-1.21198785305023,-0.460680663585663,-0.707832872867584,1.11254143714905,-0.4378576532984,0.122984391300089,-0.189890052039127,0.870113465714326
2.21379113197327,-0.861924409866333,-0.806062638759613,-0.227513626217842,-0.68451988697052,0.761506617069244,-0.41413714035943,0.103822326941367,-0.197875586173609,0.882358626034797
