"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.14583539962769,-1.29675877094269,-1.71886157989502,0.0375020205974579,0.160837292671204,-0.270576179027557,0.0596854660096207,-0.922803662244038,0.364854557417335,0.10840849963298
2.76806998252869,-1.45083665847778,-1.74083542823792,0.0452088117599487,0.30259758234024,-0.237766325473785,0.0833663658157336,-0.913579493433282,0.385023435833259,0.10089491377686
3.1227879524231,-1.59087097644806,-1.70573449134827,-0.00194376707077026,0.318771123886108,-0.230145573616028,0.108067948638606,-0.90173919506496,0.408511086717677,0.091140592254102
5.08988332748413,-1.76698362827301,-1.59680831432343,-0.133498221635819,0.804505288600922,-0.142838299274445,0.157981792762558,-0.864295626486077,0.473015335575439,0.0655101953592339
6.08222389221191,-2.01482534408569,-1.82873582839966,-0.0883355736732483,0.989812910556793,-0.131323635578155,0.184875358944619,-0.834798112287067,0.516316228411932,0.0484877202298361
7.43719625473022,-2.47752714157104,-2.18164348602295,0.00952887535095215,1.305295586586,-0.111617773771286,0.215861216714917,-0.795272092526374,0.565841678503153,0.0277433894326145
8.47977638244629,-3.13184976577759,-2.62014007568359,-0.00290882587432861,1.38928151130676,0.0588558912277222,0.251793693082509,-0.742510164973486,0.620705633536809,0.00183050291444982
6.94535303115845,-4.19671010971069,-3.42490816116333,-0.0962823033332825,1.26762795448303,0.290242195129394,0.295416303067521,-0.681939227120706,0.668577083972548,-0.0263226456274677
1.65462183952331,-5.25637340545654,-4.10534143447876,-0.675519585609436,1.28394412994385,0.181844234466553,0.352179761027388,-0.640640801509086,0.68082225547769,-0.0450543621406174
7.94987487792969,-2.62620401382446,-2.98126649856567,-1.54938113689423,4.64947175979614,-0.813188076019287,0.403260693488486,-0.599518441513807,0.688714506417516,-0.0602576089854412
17.88232421875,4.30548286437988,-1.03054523468018,-2.52794504165649,4.80236434936523,-1.68705487251282,0.398601101285231,-0.491587814352497,0.767705097099468,-0.100436817971091
16.0063629150391,12.7690458297729,-1.62413489818573,-3.35361003875732,-2.87921118736267,-2.96119451522827,0.311529906695352,-0.351553201213709,0.874111134926833,-0.123649698260551
1.15214610099793,17.2684764862061,-6.85132455825806,-6.27948188781738,-4.64400863647461,-1.31663930416107,0.1781745386522,-0.287198356086179,0.939308834449379,-0.05890690464878
-14.5480995178223,18.4612293243408,-6.85326194763184,-10.9085483551025,-4.7125997543335,3.22322702407837,0.0256664760995548,-0.338958228365336,0.937559176665473,0.0736982684266323
-14.7091255187988,14.6665468215942,-3.89037847518921,-6.84560394287109,-1.06301426887512,9.7625904083252,-0.125979726923504,-0.462693764498932,0.86024488412654,0.173269680706532
-20.3208103179932,11.6884136199951,-2.55519509315491,-0.330646246671677,-0.64370584487915,8.96400451660156,-0.242927907584068,-0.577780992087446,0.74044727856731,0.242679192625788
-3.66463112831116,15.6821222305298,6.6657567024231,0.349326968193054,3.92079353332519,-5.12708568572998,-0.381562235127537,-0.624346406530415,0.623550538245018,0.275294066800258
11.2491426467896,9.94245052337646,-0.315703332424164,-6.65840673446655,0.100941002368927,0.644805192947388,-0.472422759792597,-0.530128614674132,0.610389016323546,0.351006870589937
11.4899272918701,4.882643699646,-2.83807325363159,-1.27378010749817,-0.767030537128448,3.89888834953308,-0.458705472257188,-0.436789071350009,0.625397002323191,0.45572274343069
6.41134023666382,1.84110116958618,-2.67290139198303,-2.36349415779114,-0.144814968109131,1.86237692832947,-0.422566560240694,-0.37775436561654,0.634328362313845,0.525706122151528
3.42247033119202,0.902901530265808,-1.63047504425049,-1.83553779125214,-0.437188982963562,1.18085074424744,-0.397049878639878,-0.34888833622827,0.634173651515218,0.564315831716565
