"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.338834881782532,-2.78982496261597,-0.445621132850647,0.0443691983819008,-0.276969611644745,0.276258707046509,-0.42229078203794,0.0389791315863076,-0.137934433602557,0.895056098931771
0.482507258653641,-2.89650797843933,-0.393044829368591,0.000335127115249634,-0.193996846675873,0.22187614440918,-0.422888319204483,0.0110385352794003,-0.129779130183263,0.896772606993615
1.01715207099915,-2.82558107376099,-0.198593571782112,-0.0563391596078873,-0.0540744662284851,0.173457324504852,-0.419925164611305,-0.0169117802224501,-0.1204424073275,0.899372315657278
1.67651164531708,-2.74358487129211,0.0800264328718185,-0.104909345507622,0.0168256759643555,0.219298124313354,-0.410844360530877,-0.0437676546338461,-0.10913979913116,0.904090636884518
1.76693677902222,-3.03334379196167,0.705086052417755,-0.00722062587738037,-0.0264863967895508,0.328224956989288,-0.382216484880511,-0.0955741472368638,-0.0766718055635591,0.915913605170014
1.48195266723633,-3.369713306427,1.49454188346863,0.0103910863399506,0.245529174804688,-0.00358426570892334,-0.35966877776335,-0.149596252940702,-0.0296404440896033,0.920533007547238
1.34823083877563,-3.4062602519989,1.92079055309296,0.168781220912933,0.200952649116516,-0.197032690048218,-0.34976656827136,-0.174733876113012,0.000356177239724689,0.92039748167039
1.11117696762085,-3.37581706047058,2.29763531684875,0.267923504114151,0.131575345993042,-0.494334220886231,-0.341941842600619,-0.198648345384277,0.0336923018948448,0.917866856713011
1.11098003387451,-3.04804992675781,2.61081385612488,0.199100732803345,0.186131596565247,-0.792554140090942,-0.33525744405352,-0.219424083987877,0.0694463517392677,0.913582497461998
1.08172726631165,-2.66383862495422,2.80708765983581,0.10685271024704,0.197905242443085,-0.946807622909546,-0.328769479019055,-0.235228782977276,0.10631612586952,0.90844648676143
1.01970291137695,-2.40172600746155,2.85924935340881,0.0735695362091064,0.159420967102051,-1.01558089256287,-0.322984201378361,-0.247483189386816,0.142426336596249,0.902301503872614
1.00440859794617,-1.97043406963348,2.86942553520203,-0.0719172656536102,0.183305084705353,-1.09541869163513,-0.317949225904807,-0.256672411548297,0.177674085999905,0.895242798850934
1.17565250396728,-1.37601327896118,2.86597108840942,-0.157446891069412,0.139070093631744,-1.1503791809082,-0.312470178913496,-0.260546381531228,0.211231634677982,0.88874023951156
1.41864573955536,-0.780137121677399,2.82921648025513,-0.209601134061813,0.114273369312286,-1.16096460819244,-0.305981187017366,-0.258440347709366,0.243182143206057,0.883428852638356
2.17560386657715,-0.0774274915456772,2.60027074813843,-0.256588995456696,0.102768182754517,-1.17583250999451,-0.296021373490118,-0.249323847855317,0.273061452668778,0.880707986997893
2.37479996681213,0.51115620136261,2.25654006004333,-0.133629575371742,-0.232970058917999,-1.06387329101562,-0.282147060512433,-0.233736206842818,0.299486966237943,0.880947218146591
2.42631864547729,1.06358277797699,1.74192452430725,-0.00240975618362427,-0.530982494354248,-1.09558773040772,-0.267997215714559,-0.213964197990351,0.320589340109199,0.882960626059681
2.56476879119873,1.83203911781311,1.05830574035645,0.0671945512294769,-0.976220428943634,-1.40769910812378,-0.253383709492747,-0.189357517312081,0.334333035654,0.88778495393673
1.81519782543182,2.96336483955383,-0.252516984939575,0.0596025139093399,-1.63380599021912,-1.58561527729034,-0.241675213341288,-0.159330288462282,0.33655885170607,0.896066514166501
-0.232123181223869,4.18334007263184,-2.1573269367218,-0.116461768746376,-2.44228005409241,-1.48177373409271,-0.244233586684299,-0.127271616411372,0.318697290880246,0.906964265256056
-1.72143733501434,5.79479932785034,-4.30226230621338,-0.661811351776123,-2.11215877532959,-1.13300228118897,-0.264738696977456,-0.093304941086043,0.275492065791361,0.919408462959437
