"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.390476435422897,-0.20105616748333,-1.44404578208923,-0.274920612573624,0.0635420083999634,-0.372318506240845,-0.6923694599623,-0.33492133821535,0.10117102652007,0.631044320778043
0.851623773574829,-0.0775107964873314,-1.6762615442276,-0.100911736488342,-0.0996677875518799,-0.34774374961853,-0.683435346857084,-0.345865239691712,0.0943996972806239,0.635910576160255
1.46012663841248,-0.126884207129479,-2.20384836196899,0.160849660634995,0.012817919254303,-0.412214040756226,-0.668913093464029,-0.358242348123389,0.0867318364966106,0.645519473826148
1.56719040870667,-0.639489829540253,-2.590576171875,0.58468222618103,0.171636700630188,-0.576253652572632,-0.649420980077971,-0.375011627799572,0.0789389534692133,0.656800941109963
1.60659766197205,-1.78158831596374,-2.84032535552979,1.06769931316376,0.484633088111877,-0.764649510383606,-0.628321718649476,-0.399331441903701,0.073714671981569,0.663560570008667
3.8170108795166,-2.24364566802979,-1.7520204782486,1.16611766815186,0.671976864337921,-0.641157150268555,-0.599246007520849,-0.425795194959442,0.0817728793664825,0.672990412991295
4.77170562744141,-2.53666257858276,-0.464810341596603,1.04816007614136,1.38328540325165,-0.663121700286865,-0.563083543087443,-0.443349310764738,0.106779789474198,0.689185360603454
4.88173198699951,-2.69062185287476,-0.474799960851669,1.20444655418396,1.55137014389038,-0.852659583091736,-0.523847801894476,-0.457987235291865,0.140268093550273,0.70438355716219
4.97391176223755,-2.4172375202179,-0.172207415103912,1.01608180999756,1.76409113407135,-0.911850810050964,-0.483614291766336,-0.470355693126763,0.173440228438146,0.717496611496633
5.46206140518188,-1.29834270477295,0.70332658290863,0.676698565483093,2.20895099639893,-0.998005628585815,-0.442717304869602,-0.474415904967861,0.208833740666595,0.731655389192448
5.01680040359497,0.163718059659004,1.75489401817322,0.629407525062561,2.56375741958618,-1.34705078601837,-0.40756129110881,-0.461454540528799,0.245842688625698,0.748675399317447
2.35425400733948,3.19916772842407,2.36779189109802,0.417453527450562,1.71151113510132,-1.74433898925781,-0.391440771825221,-0.431109464901977,0.272669483478623,0.765878826306456
-4.30142164230347,6.55713224411011,2.40849041938782,-0.0199167728424072,-1.06073808670044,-2.36991691589356,-0.419969448852095,-0.385752849619969,0.267782973494868,0.776603464905711
-7.13086843490601,7.78878259658813,5.84273052215576,-0.774838149547577,-2.30433344841003,-1.24636912345886,-0.500840433875152,-0.326702096671022,0.240745513708454,0.764504041717513
-8.47999382019043,6.9896502494812,8.5121955871582,-1.39346504211426,-1.33003258705139,2.65054297447205,-0.599000202651652,-0.249806102964565,0.232504809615222,0.724387504604098
-11.6965408325195,6.27365446090698,8.41325569152832,-1.81120264530182,-0.515203297138214,6.55154132843018,-0.704211246597793,-0.17588742987193,0.221651605594319,0.651168796974904
-30.2756576538086,19.4458732604981,9.37148475646973,-2.94500088691711,-1.72817349433899,9.40138721466064,-0.846194449376491,-0.0641447476800549,0.158730956613822,0.504623659360561
-22.5215797424316,-0.675250291824341,9.81656265258789,-0.236449509859085,6.24499416351318,-8.25972747802734,-0.96085630768516,0.000275916297049662,0.133396579437214,0.242818126009819
-6.2236270904541,9.23160171508789,0.69401741027832,-1.80525457859039,4.56842660903931,-3.97082090377808,-0.981916649155257,0.0583555433788498,0.115206881099719,0.138426379228192
1.6576544046402,0.333295464515686,-0.791594505310059,-3.37526559829712,-2.66916298866272,-3.08587598800659,-0.988537735761746,0.0482041592939356,0.0691203901482175,0.125268016053133
-0.877627611160278,-2.72234153747559,-4.20865774154663,-1.54088294506073,0.263820767402649,-1.48460304737091,-0.988418714089352,0.0144502116430845,0.0843346730099931,0.125329314565843
2.08448195457458,-0.354392141103745,-3.75158715248108,-2.27013778686523,2.00411534309387,-0.919353127479553,-0.986183385453105,-0.0248099043287371,0.0924135410588369,0.135228020681042
4.86067962646484,-1.14978671073914,-4.27423048019409,-0.934584140777588,-0.0185548067092896,-0.0960944890975952,-0.979499914495977,-0.0627792621169863,0.0934943150630222,0.167025880560917
8.38739395141602,-2.18442726135254,-4.04402112960815,-0.515920996665955,-0.636436104774475,0.388915777206421,-0.96046651492888,-0.100036253477638,0.108208126480333,0.236194570330268
7.92992830276489,-2.12960147857666,-3.34132194519043,-0.528120875358582,-0.350252211093903,0.967229008674622,-0.929428754209621,-0.130780275186991,0.12908283769825,0.319994361629654
4.36371564865112,-1.82084286212921,-2.84933853149414,-0.781514704227448,-0.333670854568481,0.533844292163849,-0.900684525232781,-0.157493996482971,0.145198317800342,0.377995370811855
1.35340642929077,-1.1366400718689,-2.47897696495056,-0.766712546348572,-0.149282395839691,0.0774067044258118,-0.883098173590927,-0.182970058677227,0.153035805409122,0.404029548128273
-0.114639982581139,-0.284822940826416,-2.24647903442383,-0.354850143194199,0.268239974975586,0.113399505615234,-0.875525977700744,-0.205823485453909,0.150472763135883,0.410425531263278
0.0641912296414375,0.47757875919342,-2.05379295349121,-0.0540439933538437,0.314778685569763,0.322463870048523,-0.87151893698932,-0.224226259403436,0.140826445814873,0.412729165573005
0.768529415130615,0.532945394515991,-2.05602550506592,0.139831319451332,0.204968750476837,0.345058798789978,-0.865483680154603,-0.239084159803522,0.128319042111213,0.42108314614864
-0.186447113752365,0.116364128887653,-1.87064385414123,0.379566937685013,0.238261520862579,0.0638080239295959,-0.859508859581667,-0.254074307569058,0.118050426180342,0.427498501865717
-0.696922421455383,-0.102790914475918,-1.44812798500061,0.381801247596741,0.272604405879974,-0.047934889793396,-0.856919694553807,-0.269288675445416,0.109948343904443,0.42553921190408
-0.328661978244781,0.561041533946991,-0.884565591812134,0.194259613752365,0.402913630008698,-0.0388332009315491,-0.856836412933209,-0.279059130282443,0.101761354703582,0.421428792121876
0.5465087890625,1.26559770107269,-0.615436434745789,0.127449303865433,0.5160311460495,0.022513747215271,-0.85480659709896,-0.281060651632295,0.0910513059600328,0.4266384752636
0.968313574790955,1.15203046798706,-0.311942309141159,0.323133200407028,0.418954074382782,0.0666870474815369,-0.8513548754785,-0.278921173627757,0.0802910631997742,0.436979734066388
0.723163247108459,0.656552731990814,-0.0993950739502907,0.4366315305233,0.0958276987075806,-0.0166605114936829,-0.847014112174398,-0.275779215398499,0.0748349661118884,0.448232991397893
0.638391733169556,0.51568204164505,-0.0443531312048435,0.387250006198883,-0.0330789685249329,-0.00540697574615479,-0.845114671947148,-0.273748898652245,0.0711969657852004,0.453623081665185
1.70142829418182,0.239664494991302,0.243704929947853,0.373101830482483,0.196111083030701,0.0188196301460266,-0.839899933883041,-0.270270899791454,0.0712990240129728,0.465229270625878
2.08622097969055,-0.351395457983017,0.759291052818298,0.357171416282654,0.317829132080078,0.073100745677948,-0.832126828099668,-0.264797970600235,0.0795032548292833,0.48075609888901
1.99121010303497,0.0460450127720833,0.834696114063263,0.155030727386475,0.397634267807007,0.197234034538269,-0.823582244228283,-0.257095691989404,0.0913198733450173,0.497267557065743
1.08198046684265,0.453797608613968,0.588831961154938,0.15923036634922,0.41994309425354,0.233733177185059,-0.817901265086801,-0.248237394025582,0.0962041820031462,0.510059460195262
0.723843216896057,0.039817851036787,0.463247686624527,0.346590399742127,0.27186918258667,0.213480591773987,-0.814900895165012,-0.241814116576229,0.0985867423010353,0.517439247881866
0.84960401058197,-0.212034419178963,0.406574010848999,0.319544911384583,0.523356258869171,0.297105014324188,-0.81212631435384,-0.23811431210074,0.103600700296311,0.522512701251148
1.33548998832703,-0.00211207801476121,0.15484245121479,0.113269753754139,0.686083078384399,0.266594976186752,-0.806721426213318,-0.235218524437406,0.108894443414485,0.531050730087418
1.14693439006805,0.383964508771896,-0.298146963119507,0.00222654640674591,0.54799085855484,0.325584292411804,-0.799802681703562,-0.233230891344494,0.110109011490075,0.542028754391914
0.544487953186035,0.770972073078156,-0.795099496841431,0.035590685904026,0.309638440608978,0.317926675081253,-0.794710235072929,-0.233576594537793,0.104459362095517,0.550423346070016
