"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.366550803184509,-2.1821928024292,0.765467882156372,0.100764408707619,-0.383043467998505,-0.102676749229431,-0.600407055175787,0.0195548786837253,-0.117079253349444,0.790835923365099
-0.684529721736908,-2.51361155509949,0.795515179634094,0.15592622756958,-0.300709724426269,-0.181056261062622,-0.604693744143737,0.00598629359353129,-0.0967860464710852,0.790532913240339
-0.90345424413681,-2.67992210388184,0.614153921604156,0.124899849295616,-0.160810887813568,-0.284446686506271,-0.613281699308495,-0.00976265315056978,-0.0754310980458174,0.786193631944466
-0.743214190006256,-2.72147798538208,0.537383854389191,0.099809892475605,-0.0710069537162781,-0.337098181247711,-0.621952777416639,-0.0268046589342939,-0.0542595708287801,0.780712626732548
0.231099203228951,-2.68211841583252,0.409845054149628,0.120309665799141,0.0811573266983032,-0.389592260122299,-0.628448282112551,-0.0628568737204766,-0.0138527987359131,0.775183920086729
0.460707008838654,-2.65500211715698,0.365403741598129,0.10838633030653,0.13476288318634,-0.460669636726379,-0.626234098220542,-0.081195666877231,0.00634266818885167,0.775369612141862
0.453565984964371,-2.51036930084229,0.290666103363037,0.1185212880373,0.0579133033752441,-0.498795986175537,-0.622423650317142,-0.0991066995530741,0.0252688455769194,0.775969283854177
-0.0411678701639175,-2.53123688697815,0.427800297737122,0.203897923231125,0.0505527853965759,-0.519836723804474,-0.619929699523691,-0.116483722152758,0.0434792489234986,0.774744053353805
0.0358562879264355,-2.68317341804504,0.646459341049194,0.284295409917831,0.202513515949249,-0.698147892951965,-0.619775242156757,-0.133252478044341,0.0636091044275767,0.770763559974565
0.69382780790329,-2.71251916885376,0.958735704421997,0.320229858160019,0.399318754673004,-0.877706050872803,-0.616327650525804,-0.148936200786036,0.0869619894526474,0.768372245059783
1.66927707195282,-2.48858022689819,1.17360317707062,0.312877684831619,0.410360991954804,-1.06308305263519,-0.606104149200776,-0.161351833817538,0.113030037677785,0.770602209182507
2.40522909164429,-2.37761950492859,1.48425137996674,0.375654935836792,0.352213621139526,-1.10238099098206,-0.589232010656061,-0.169624398628576,0.140919853702281,0.777286874766965
2.8559992313385,-2.37402296066284,1.88421058654785,0.420840919017792,0.232387900352478,-1.08605289459228,-0.567902530916649,-0.174193684181788,0.172241702846236,0.785796571671508
3.23496913909912,-2.47829604148865,2.19976043701172,0.397185176610947,0.151376962661743,-1.06688702106476,-0.542672154465191,-0.176296676034975,0.207108203084535,0.794690295115557
3.22420525550842,-2.60624384880066,2.56594610214233,0.392430454492569,0.0502040386199951,-0.901343464851379,-0.515175825734614,-0.176457106672218,0.245247207404916,0.802066541905729
3.03878593444824,-2.95204782485962,2.72393584251404,0.377742648124695,-0.0513508915901184,-0.746363401412964,-0.487078880320649,-0.177109932451443,0.285920818511228,0.805999796609595
2.79432535171509,-3.39129257202148,2.73031783103943,0.305242985486984,-0.0726810693740845,-0.554803431034088,-0.458757342441854,-0.180882474028807,0.328432912158284,0.805577524562827
3.03162026405335,-3.44093155860901,2.12544918060303,0.128752738237381,-0.107048571109772,-0.438292026519775,-0.428045060445302,-0.187756557505867,0.368873563606596,0.803403690930174
3.09426212310791,-2.98593783378601,0.957072854042053,0.0178083777427673,-0.351009011268616,-0.43981796503067,-0.393687553931572,-0.195236918617014,0.400907507895945,0.803844519368559
2.90695595741272,-2.30548644065857,-0.981945335865021,-0.0607559345662594,-0.818658649921417,-0.749310493469238,-0.358244529248377,-0.204084256147164,0.416683623895544,0.810176091006691
1.89058291912079,-0.0930129215121269,-2.69678568840027,-0.733257949352264,-1.23996412754059,-1.04259812831879,-0.329090855218344,-0.211903919240341,0.411460819158944,0.82310147167225
2.26246356964111,4.10401201248169,-4.19135856628418,-2.02050590515137,-0.6700319647789,-1.06125068664551,-0.313811056181322,-0.198057664196905,0.381613794333657,0.846561852447907
2.24028372764587,7.79454135894775,-6.46146106719971,-2.80700373649597,-0.0781753063201904,-0.23926591873169,-0.305091883647038,-0.153074636949671,0.320899999516642,0.883465053505824
0.529462575912476,8.48724842071533,-7.27687072753906,-2.39729738235474,-0.148828029632568,1.46484470367432,-0.307478903287433,-0.0938317060415501,0.234904734621507,0.917317936576845
-1.19685399532318,7.04226398468018,-7.30834150314331,-1.81264436244965,-0.238944828510284,2.97142791748047,-0.319335696256762,-0.0451707897220166,0.142461531793792,0.935782685081415
-5.80385112762451,6.42834091186523,-5.49793434143066,-1.62666022777557,-0.31594043970108,3.37346506118774,-0.354510985094471,-0.00718170271886742,0.0578319128601373,0.933234126519979
-11.5022850036621,7.82241487503052,-3.85673332214356,-1.47426807880402,0.158985376358032,1.71990895271301,-0.432631732642274,0.0411851004495518,-0.0121108714183367,0.900548143150709
-15.4365549087524,6.33585548400879,1.2424281835556,-1.40715277194977,0.957117855548859,-0.384091198444367,-0.561946912738305,0.0979438429261567,-0.0479152345341557,0.819955494102414
-9.71454811096191,6.94726657867432,3.52869582176208,-2.50794053077698,0.72668182849884,-0.751166105270386,-0.650796140883508,0.172866834781812,-0.0483247784415681,0.737730509472349
-3.52827596664429,7.64244174957275,-0.218398362398148,-1.66029334068298,0.591662466526031,-0.378665924072266,-0.690885582710177,0.240157151701696,-0.0739178581260761,0.677892226735353
-0.578566074371338,3.08817315101623,-0.921187937259674,0.578295946121216,-0.262555122375488,0.348643898963928,-0.696812070452737,0.275310176560329,-0.118250129936266,0.651670381225313
2.12039661407471,-1.83464503288269,-2.06468820571899,1.4089150428772,0.17255824804306,0.480202913284302,-0.697529549243627,0.267067490693271,-0.127568416448959,0.652574880062017
4.89846611022949,-2.58307385444641,-2.65685248374939,-0.171558603644371,0.422299921512604,0.79966151714325,-0.681912752771533,0.228361831081954,-0.138281706878328,0.680973003137819
5.35103607177734,-1.60802721977234,-1.89356255531311,-0.690901160240173,0.253078639507294,1.2022168636322,-0.653357714680537,0.190527942746131,-0.149815673568116,0.717201649647947
4.47375059127808,-0.60146951675415,-1.40481722354889,-0.356865286827087,-0.0177133679389954,1.03203499317169,-0.62121506358623,0.164755034816429,-0.164659368156246,0.748221336009165
2.97133278846741,-0.952734231948853,-0.478542596101761,0.368352860212326,-0.0933965444564819,0.635121464729309,-0.595706030363213,0.147244698871687,-0.17326798293006,0.770345145780722
1.83568000793457,-1.55241072177887,-0.0620565116405487,0.524214565753937,-0.0459470152854919,0.467294156551361,-0.579738255859285,0.132052717465181,-0.170927925202595,0.785652233553668
0.80724436044693,-1.70082747936249,0.0451734513044357,0.210525512695312,-0.0223665833473206,0.408252835273743,-0.572320287766756,0.116733908116573,-0.16297085465419,0.79514984172301
0.371037423610687,-1.70610237121582,0.0388812012970447,0.0250391960144043,0.0445788502693176,0.332386553287506,-0.570868587902198,0.102630607642856,-0.153436989915653,0.800020844495612
0.539798378944397,-1.80049967765808,-0.00675028888508677,0.0160332024097443,0.104102075099945,0.239622294902802,-0.569798229777915,0.0880864937952046,-0.143921241892365,0.804274581566157
0.64979749917984,-1.88880372047424,-0.0524887517094612,0.00339202582836151,0.0448861122131348,0.178556025028229,-0.567584807593873,0.0721880279640112,-0.133937867851214,0.80913359499487
0.26129999756813,-1.70115792751312,-0.16937480866909,-0.0397191792726517,0.0299045443534851,0.142283380031586,-0.56642990419241,0.0563269919988129,-0.124869354620696,0.812645262483859
0.0977993682026863,-1.8353750705719,-0.294014543294907,-0.0690821185708046,-0.106306433677673,0.210498750209808,-0.566320815437005,0.0400745044515956,-0.117040688159866,0.814847439140328
-0.697066366672516,-1.65719437599182,-0.263028472661972,-0.089176245033741,0.079927921295166,0.227015256881714,-0.57173739685522,0.0250266481406906,-0.109193979451005,0.81275265438634
-0.289502948522568,-1.84117662906647,-0.334984004497528,-0.0187616944313049,0.204811275005341,0.125037521123886,-0.577708588697917,0.00944213448086187,-0.101658542033257,0.809832827669033
0.0547955296933651,-1.92975425720215,-0.180661275982857,0.0137905701994896,0.291325926780701,0.0480544865131378,-0.580465525938663,-0.00695358480777743,-0.0927874877372209,0.808951157472814
