"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.46349799633026,-3.25175595283508,-0.428740501403809,0.195765942335129,-0.294787347316742,0.749184489250183,-0.391673315327515,0.339269723143884,-0.821772625627856,0.237018805222507
-1.42960560321808,-4.29151964187622,-0.348924219608307,0.19272643327713,-0.209682047367096,0.553931474685669,-0.427144484221305,0.340181475027547,-0.802292922664179,0.24114362067258
-1.63496959209442,-5.13448667526245,-0.499286085367203,0.0846849083900452,-0.127004325389862,0.411188811063766,-0.469316901708797,0.338759756643946,-0.777097872420352,0.247189499054841
-1.42913317680359,-5.95374536514282,-0.545763731002808,0.0940268039703369,-0.0508205890655518,0.484658867120743,-0.517705287006028,0.334533313945009,-0.745426886039247,0.253786293730189
-0.36008808016777,-6.40352773666382,-0.2918641269207,-0.0194548368453979,0.24856048822403,0.452310025691986,-0.566496850105285,0.323003655084003,-0.709884404253019,0.266109259917877
0.233678534626961,-6.55160713195801,-0.0978790372610092,-0.221338510513306,0.343541145324707,0.213311672210693,-0.611835793869862,0.304054326221038,-0.672181832750289,0.285271012824774
0.217707708477974,-6.45314455032349,-0.0429106839001179,-0.460980713367462,0.327745079994202,0.0979337692260742,-0.653894590357628,0.282768648800108,-0.631799057124617,0.305440331537405
0.424841374158859,-6.28754901885986,0.077712319791317,-0.703820466995239,0.583427965641022,-0.147086024284363,-0.69170970731228,0.261097024729479,-0.589766139640262,0.324872310833741
1.58817553520203,-6.11481237411499,0.0856145396828651,-0.987624645233154,0.865989685058594,-0.560022473335266,-0.723682250108417,0.235885786129009,-0.547750923398546,0.347290753415538
3.44167065620422,-5.20946550369263,-0.273065507411957,-1.53228569030762,1.29061353206634,-0.909341335296631,-0.745031525837809,0.201790898100923,-0.511153839823818,0.378061344955982
4.22786140441895,-4.10640239715576,-1.1541360616684,-2.19348049163818,1.32007384300232,-1.14156258106232,-0.754039184389887,0.158628899310253,-0.486189932090836,0.412166507948617
4.79544258117676,-2.75406432151794,-2.00393390655518,-2.90971851348877,1.0393180847168,-1.43422949314117,-0.753827559805807,0.109870033312683,-0.472827414980352,0.442839534068737
5.47302055358887,-0.553083777427673,-2.43223977088928,-3.78863096237183,1.01906728744507,-1.81561815738678,-0.740526510644264,0.0610908643820295,-0.474341407166256,0.472110832873536
5.68518829345703,3.18705439567566,-2.65643405914307,-4.08255577087402,0.463332951068878,-1.82629668712616,-0.706763998338177,0.0208036461956411,-0.498937869483796,0.501111775407887
2.81436657905579,6.4982271194458,-3.35502028465271,-3.67718029022217,-1.42349243164062,-2.15503430366516,-0.657964625485167,0.00390567664996853,-0.546834482093121,0.517725248938016
-2.77003192901611,9.45822525024414,-4.25171136856079,-4.02711820602417,-3.55276560783386,-1.64329218864441,-0.613696085006395,0.0215895294819989,-0.617036552965972,0.49211495867582
-0.973594903945923,13.0698976516724,-5.59409046173096,-5.10745048522949,-0.566332042217255,1.43033874034882,-0.552415280667115,0.0605180965162579,-0.704388142020002,0.441602012157516
-3.6436779499054,16.6525154113769,-7.43083190917969,-3.69307851791382,0.765480697154999,6.05213689804077,-0.449839423791388,0.0987049524567826,-0.806221526034205,0.371360940996923
-16.3000316619873,18.7517147064209,-2.16696834564209,-2.97890019416809,-3.59708786010742,4.35349321365356,-0.329867240591073,0.225705010598026,-0.877523640860328,0.264947755985325
-25.8314113616943,10.9271392822266,7.38507032394409,-5.8023099899292,-5.8601336479187,3.93730497360229,-0.241047866058831,0.45545017611452,-0.839834186590171,0.170703379139187
-18.4862976074219,12.3592405319214,8.93629455566406,-5.17981147766113,-2.30293750762939,8.59401798248291,-0.124476730252272,0.672813902695178,-0.719173534230312,0.120899397835176
-5.54438972473145,9.54092311859131,2.49369931221008,-2.08571052551269,-1.33672297000885,2.82061696052551,-0.0211526038640206,0.767552471570339,-0.636162910930174,0.0755822013235654
2.92778849601746,9.64412975311279,-3.05981349945068,-1.39225471019745,-1.91816329956055,2.89986944198608,0.0337132127234452,0.778310526031016,-0.62697322129713,-0.000967128253040193
6.07417631149292,7.89807939529419,-6.13519668579102,0.155323803424835,-1.16190266609192,3.26646018028259,0.0508765829449723,0.743014309749663,-0.65871787815554,-0.10692148138265
6.3568058013916,3.97566032409668,-5.20240259170532,0.147586107254028,-1.81581318378449,1.79535615444183,0.0374613608851423,0.692897395719171,-0.694257977707265,-0.191038950093994
3.26552033424377,2.55209827423096,-2.96244120597839,-0.835681438446045,-1.39953017234802,1.38387441635132,0.0234057252962718,0.651428325901461,-0.718067342733017,-0.243870490529319
-0.0887008830904961,0.976289093494415,-1.87268042564392,-0.420575022697449,-0.333766222000122,1.40764904022217,0.0163434563972127,0.63695398175404,-0.721273351857634,-0.271638409263186
-1.61097395420075,0.0394452698528767,-1.43380045890808,-0.160915851593018,0.00735801458358765,1.37446653842926,0.0127228599736462,0.64316681195657,-0.710090196482856,-0.286263162067605
-0.936973214149475,-0.480978429317474,-1.40489315986633,-0.255494475364685,0.535120189189911,1.20279479026794,0.00580335561897944,0.653991844820152,-0.697034311071334,-0.293946095836074
0.365347027778625,-0.639237523078918,-1.50164234638214,-0.423002958297729,0.725515961647034,0.897572040557861,-0.00676801011595975,0.657357481468233,-0.69111235988245,-0.30033192942349
1.0728954076767,-0.831739604473114,-1.53859007358551,-0.476432502269745,0.793422222137451,0.53482460975647,-0.0241754153120767,0.65379874953809,-0.691552178491744,-0.306134800484738
1.12004005908966,-1.34147036075592,-1.33502376079559,-0.372509002685547,0.487115085124969,0.370946645736694,-0.0446590110688978,0.648685645967179,-0.694112910474962,-0.30890122270792
1.04594385623932,-1.79820358753204,-0.867028176784515,-0.243577361106873,0.254168689250946,0.41568797826767,-0.0661731432758002,0.645456742998307,-0.696766096804941,-0.305816880566498
1.25760567188263,-2.16780614852905,-0.519961059093475,-0.138828217983246,0.505428373813629,0.38404905796051,-0.0880096744132137,0.643119159632266,-0.700372368075519,-0.296868316549125
1.81016767024994,-2.12862801551819,-0.288962095975876,-0.122350931167602,0.766287624835968,0.287301659584045,-0.11023510641124,0.638558968683469,-0.706637171894948,-0.284173818085451
2.61779379844665,-1.97522437572479,-0.00729267857968807,-0.0158345699310303,0.721806883811951,0.27571964263916,-0.131620271127816,0.628328004892453,-0.717676452589666,-0.269852886054825
3.29123306274414,-1.93168127536774,0.368001222610474,0.0700073838233948,0.59684294462204,0.251577198505402,-0.152569224180131,0.612164178214195,-0.733748086053737,-0.252173583462687
3.28872108459473,-1.93231582641602,0.739251554012299,0.134014070034027,0.439592003822327,0.171312719583511,-0.171361265705409,0.592958646673356,-0.752072767938557,-0.231132207196219
3.08587026596069,-1.96841859817505,0.976162731647491,0.19218510389328,0.30489706993103,0.0130380988121033,-0.188157822202612,0.574650978354957,-0.769008906729302,-0.207360695361556
2.99173212051392,-1.89286208152771,1.12548184394836,0.149658918380737,0.189084827899933,-0.0709271430969238,-0.203024081379428,0.55702492687544,-0.784357691898028,-0.182448767480027
3.00624847412109,-1.81342053413391,1.21101891994476,0.0916327834129333,0.173776149749756,-0.0941915810108185,-0.21641646088605,0.539069469173558,-0.798746409342745,-0.156755559765578
3.20946168899536,-1.5835040807724,1.34859836101532,0.0273943543434143,0.190481603145599,-0.166521400213242,-0.227844002097061,0.519514796943759,-0.813092619586723,-0.130659588863466
3.60856914520264,-1.23228478431702,1.49575400352478,-0.0160641670227051,0.156127870082855,-0.240602493286133,-0.236420648128537,0.496622765641149,-0.828654332995693,-0.103939190681205
3.61309003829956,-1.09200203418732,1.72036516666412,0.0842052698135376,-0.0775879621505737,-0.211373507976532,-0.241181810132581,0.470798198824842,-0.845211957194876,-0.0761396673637069
1.65815258026123,-0.998494327068329,1.90011787414551,0.142128527164459,-0.393460154533386,-0.148019254207611,-0.244668627767844,0.432943997563848,-0.867328431831754,-0.0209348016992939
0.633474290370941,-0.879372894763947,1.89132165908813,0.12475249171257,-0.321547091007233,-0.137320756912231,-0.244577856827838,0.428130051845196,-0.869989149476337,0.00232996473337055
