"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.29613947868347,-2.98313498497009,0.257820934057236,0.273825705051422,-0.0999481678009033,-0.178071618080139,-0.534612361054033,0.0839349920584935,-0.0976877952224681,0.835225624769673
-2.0538444519043,-3.60017967224121,0.186312288045883,0.177683889865875,-0.00900661945343018,-0.0668900310993195,-0.55091757253061,0.0591816384383142,-0.0769633214667553,0.828893289162549
-2.3005678653717,-4.03378009796143,0.109570287168026,0.104182578623295,0.184902787208557,-0.0647361576557159,-0.57234046873187,0.0298616120926541,-0.0535251108226563,0.817722430485471
-1.5892938375473,-4.44807243347168,0.0190810412168503,0.0657499581575394,0.254614949226379,-0.0986588299274445,-0.589935358008464,-0.00349963806653614,-0.0279198244368483,0.806960180179225
-0.686966717243195,-4.40074348449707,0.0500391349196434,0.0202153697609901,0.327216506004333,-0.319584101438522,-0.600236085029635,-0.0391865566185392,-0.00139447074156344,0.79886122949902
0.322649389505386,-3.9773108959198,0.365342676639557,-0.0402449890971184,0.264455676078796,-0.492250323295593,-0.601175433702056,-0.0714540296231919,0.0250645759334266,0.795521418741636
1.51956224441528,-3.64520978927612,0.736433804035187,-0.0467380583286285,0.257056534290314,-0.47923955321312,-0.593209065586225,-0.0980723009262836,0.0530370831050617,0.797290418314907
2.64925146102905,-3.31993007659912,0.946152448654175,0.0101006478071213,0.249586641788483,-0.544721484184265,-0.574769790291183,-0.119347149774043,0.0824342893334248,0.805357462553518
2.62005090713501,-3.07350707054138,1.13212180137634,0.0453694686293602,0.0723846554756165,-0.664925098419189,-0.550851076211144,-0.136733241307314,0.112301900454758,0.815631959608645
1.94079947471619,-2.95337605476379,1.34627449512482,0.10665924102068,-0.164314925670624,-0.935388326644897,-0.530383337624538,-0.151673141872431,0.141518528695911,0.821986270487241
2.2250394821167,-3.12146830558777,2.1345477104187,0.255788862705231,-0.124772548675537,-1.24529385566711,-0.51188699383686,-0.164991801410888,0.17451014031463,0.824800528343738
3.32825016975403,-2.71359133720398,2.70521903038025,0.375561147928238,0.167787194252014,-1.5573992729187,-0.487444471418302,-0.171693079838441,0.214416747461715,0.828821532441919
4.07584953308105,-2.38367819786072,2.90779614448547,0.616349935531616,0.027398407459259,-1.56715035438538,-0.454970435887298,-0.170519728849301,0.255981147659438,0.835702580092628
3.2973518371582,-2.4939124584198,3.24098825454712,0.716361999511719,-0.423936545848846,-1.21537661552429,-0.421476373480003,-0.16685327322939,0.298650385338851,0.839836727366824
