"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.38026857376099,-1.2577131986618,-0.833649575710297,0.187683880329132,1.51789891719818,-0.516083955764771,-0.693749441651053,-0.37174817635558,-0.415188409146445,0.456216758301594
5.01692008972168,-1.69156873226166,-0.620093405246735,0.220512628555298,1.32111048698425,-0.470196485519409,-0.67410388181327,-0.402937265877882,-0.389892743696244,0.480842289380964
4.8908519744873,-2.01514935493469,-0.315312474966049,0.293690264225006,0.942275285720825,-0.543569803237915,-0.654585583448354,-0.433887817099586,-0.359147478548678,0.50425419448855
4.55427360534668,-2.4494104385376,-0.31537327170372,0.375970780849457,0.894586682319641,-0.477193117141724,-0.636726228583298,-0.463390243053227,-0.32511038791663,0.523595783235432
4.20232057571411,-2.53927397727966,0.00607807282358408,0.359806060791016,0.691445767879486,-0.554338693618774,-0.620403389394857,-0.491416140241192,-0.288911192744684,0.538646748895972
5.10106468200684,-2.40903258323669,0.18567730486393,0.298474311828613,1.07200217247009,-0.780543446540833,-0.602391586625622,-0.5167257307247,-0.250500682018788,0.554408160885529
6.37676095962524,-2.74952888488769,0.356240719556809,0.414067625999451,1.27971255779266,-0.771729052066803,-0.577294279237731,-0.542384733487154,-0.203852200628564,0.575321106676489
8.53557205200195,-3.32746171951294,0.608139395713806,0.393355906009674,1.31836605072022,-0.486654251813888,-0.541118691642811,-0.570502029837455,-0.142482686853052,0.601179647675469
9.79126358032227,-3.79464769363403,0.69603306055069,0.346488237380981,1.34221982955933,-0.175016850233078,-0.492010327121834,-0.598796632280544,-0.0663386469230312,0.628464666294298
10.1371335983276,-3.99652361869812,0.723083317279816,0.32553243637085,1.1751925945282,-0.363800525665283,-0.434064101700521,-0.623016962451429,0.0167892882922111,0.650504823286781
12.855655670166,-2.45529174804688,0.752383947372437,-0.452753245830536,1.32997870445252,-1.02388715744019,-0.363360079445867,-0.635885576741579,0.1057835798671,0.672628382518335
11.4620790481567,1.291907787323,-2.59842133522034,-2.59216594696045,1.55776429176331,-0.874802947044373,-0.266703240997829,-0.621234408548001,0.192337642541613,0.711297127047146
0.213692605495453,9.73153877258301,-5.115891456604,-5.9166407585144,-4.79187107086182,0.00674247741699219,-0.1920290763726,-0.57636630003156,0.192964156275846,0.770513905274857
-12.4133758544922,11.3156223297119,-3.56879591941833,-4.50201368331909,-3.50457191467285,5.40742158889771,-0.248824251932245,-0.502360662541072,0.0821296063536384,0.823999526861897
-11.3768167495728,16.5826015472412,0.992784738540649,-1.34675455093384,-1.07954609394074,12.0970649719238,-0.351688994937908,-0.399748591768355,-0.023909471952673,0.84613502305878
-0.676802814006805,3.18667840957642,1.5351699590683,5.34599351882935,7.13012027740479,1.76558530330658,-0.431373763017966,-0.299833133498746,-0.0999012520329461,0.845006851502601
7.5229606628418,5.21373844146729,-7.85911130905151,-0.240647733211517,0.178784251213074,-5.83408498764038,-0.356347053031248,-0.302648707352029,-0.114981358882591,0.876470206798624
-0.0279689412564039,7.99609088897705,-1.59144222736359,-3.76919794082642,-5.01013994216919,0.742990374565125,-0.311695878088463,-0.263624617175645,-0.151853558408126,0.900160102904962
7.13031816482544,-1.55174779891968,-0.73192435503006,1.16574192047119,2.84530663490295,1.59916710853577,-0.27612999949318,-0.234050695604539,-0.170416862459948,0.916477378203468
8.08456802368164,-4.66883325576782,-1.78996562957764,1.09960651397705,0.371046751737595,1.81442022323608,-0.202021242602189,-0.29101984312449,-0.149023443817844,0.923193952153904
6.89990568161011,-4.19086742401123,-0.684772908687592,0.708218693733215,0.399953782558441,0.334011375904083,-0.139277543003153,-0.341508946344153,-0.130335135075253,0.920318577304799
6.63392066955566,-3.91921758651733,-0.429992020130158,1.08586990833282,0.433613210916519,0.433179497718811,-0.0781569305594582,-0.388839089574954,-0.105481102426825,0.911904321611937
3.83902144432068,-3.00781750679016,-0.0166995003819466,0.638396799564362,0.263096451759338,0.408304929733276,-0.0329510093695506,-0.425216918065374,-0.0838601808904824,0.900595543162944
2.36956787109375,-2.2160701751709,0.0912280306220055,0.47483891248703,0.207388028502464,0.376186192035675,-0.00893316375990328,-0.450904111739259,-0.070170494203395,0.889765059053673
2.0781261920929,-1.42315995693207,0.304913341999054,0.279528200626373,0.13965430855751,0.0476725697517395,0.00852147879828315,-0.468564862797076,-0.0579781818274346,0.881483357332339
1.68624174594879,-0.631506562232971,0.241051703691482,0.442325055599213,-0.159793674945831,0.0188087224960327,0.023252290734406,-0.478252651934396,-0.0467069485270721,0.876671141719382
0.55584579706192,-0.227371454238892,0.326207965612411,0.304263889789581,-0.0526613593101502,0.140043377876282,0.032149620842208,-0.482597207745431,-0.0387812645910628,0.874392723372781
-0.865629732608795,0.128023192286491,0.516191482543945,0.151574552059174,-0.0421547144651413,0.215522050857544,0.0282906460599391,-0.483008076123473,-0.036043232335657,0.874416272032335
-1.29657280445099,0.275713086128235,0.704385221004486,0.155207455158234,-0.106042504310608,0.205498993396759,0.0149585532108852,-0.480882444698998,-0.0364429507768476,0.875899714458468
-0.992927551269531,0.283432602882385,0.828211605548859,0.234839618206024,-0.220900565385819,0.12786990404129,0.00119379992851155,-0.478023266492056,-0.0352031904224656,0.877640676944962
-0.847535848617554,0.234122037887573,0.981784462928772,0.208578407764435,-0.311665922403336,0.0967581272125244,-0.0107003164564136,-0.475455696480296,-0.0314762592741497,0.879111344788122
-1.12698829174042,0.223818004131317,1.17397224903107,0.156924188137054,-0.304472655057907,0.0964414477348328,-0.0242441676514995,-0.473024235082632,-0.0266034790198261,0.880313947592269
-1.25173258781433,0.279612362384796,1.29302477836609,0.131223022937775,-0.218426808714867,0.0528379678726196,-0.0404685725261349,-0.469998298657018,-0.0214069913964458,0.881479290129007
-1.31084620952606,0.308659911155701,1.40500998497009,0.0777812600135803,-0.182611137628555,0.0480443835258484,-0.0578841754841902,-0.46663126747968,-0.0156669720077818,0.882416812737174
-1.51726448535919,0.431821197271347,1.49071288108826,0.040661633014679,-0.197458654642105,0.0598031878471375,-0.0769681969464321,-0.462559234718066,-0.00965265230527815,0.883188390109484
-1.9699285030365,0.504184722900391,1.56481420993805,0.0591525435447693,-0.199515864253044,0.0888890027999878,-0.0990100096040658,-0.45693709145701,-0.00437479989125384,0.883960636357478
-2.92199659347534,0.694707155227661,1.45722377300262,0.101877570152283,-0.256641656160355,0.130980610847473,-0.127315177277455,-0.450385178150629,-0.00232924738654379,0.883707444232346
-3.15324378013611,0.740151286125183,1.27747333049774,0.127270698547363,-0.464010030031204,0.157947838306427,-0.160557630425851,-0.441733758745381,-0.00539764646784156,0.882645752312845
-3.16958999633789,0.798817217350006,1.23243427276611,0.0707935094833374,-0.409129500389099,0.25123929977417,-0.193810131332165,-0.432814118629235,-0.00921842977463457,0.880354788695919
-2.94405722618103,0.614163219928741,1.02519106864929,0.053328275680542,-0.238797515630722,0.231032729148865,-0.225323042744448,-0.423756192171445,-0.0139657302020046,0.877191708599269
-3.37169909477234,0.562450408935547,0.855677485466003,0.0881919264793396,-0.40084519982338,0.134087324142456,-0.256314007723326,-0.416354698695956,-0.0199512659812103,0.87209752115069
-3.95811867713928,0.691760063171387,0.547678232192993,0.0243678092956543,-0.526483774185181,0.0110524296760559,-0.291136833166541,-0.408216984635132,-0.030908389210886,0.864663528270618
-3.77469730377197,0.775987863540649,0.427567005157471,-0.12982851266861,-0.30509078502655,-0.0309535562992096,-0.326712965443572,-0.3987900077749,-0.0449154718526822,0.855691436653386
-3.27091407775879,0.596504032611847,0.238453358411789,-0.110448837280273,-0.168531715869904,-0.0199810266494751,-0.357481612194554,-0.390043026788163,-0.0580998846903242,0.846580154422924
-2.84632062911987,0.505156457424164,-0.039894126355648,-0.0858566761016846,-0.316279172897339,-0.132561683654785,-0.383333227400172,-0.383134635011612,-0.0710156959102054,0.837388998621134
-2.52776765823364,0.439035922288895,-0.338892549276352,-0.173111915588379,-0.286479949951172,-0.213788270950317,-0.404231901485223,-0.377951494006907,-0.0843962154132862,0.828629391331612
