"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.383629322052,-2.53746795654297,-0.23863722383976,-0.523500561714172,0.459621787071228,-0.248459815979004,-0.750957405662049,-0.36940177701695,-0.186899187184423,0.514464934715408
3.04870939254761,-2.84743595123291,0.0926768779754639,-0.520501434803009,0.474796772003174,-0.282278060913086,-0.741262416030946,-0.388385420788517,-0.157049913765551,0.524425665991753
3.91157841682434,-3.23263025283814,0.349718719720841,-0.52741140127182,0.483161747455597,-0.214634597301483,-0.7278485707524,-0.407695325796692,-0.119788734702282,0.538211563143846
4.73453044891357,-3.56496644020081,0.523366570472717,-0.588661551475525,0.467958450317383,-0.0425344705581665,-0.709486582945901,-0.427352925770458,-0.0749249094811824,0.555323970581148
5.77554130554199,-3.94601321220398,0.766502857208252,-0.643243491649628,0.534298479557037,0.0634731948375702,-0.684443580924285,-0.44662049032934,-0.0223980369228684,0.575817247615062
6.92794418334961,-4.2533016204834,0.936355650424957,-0.684263646602631,0.627567887306213,0.0902894735336304,-0.650803890368041,-0.464514445564815,0.0389034818140653,0.599305731916102
7.65618228912354,-4.26620483398438,1.0443742275238,-0.654384136199951,0.479925692081451,0.0838203281164169,-0.607597782972219,-0.478928524207547,0.106368796197895,0.624610435341042
7.86190509796143,-4.40047836303711,1.11506080627441,-0.49911168217659,0.214763522148132,-0.0736573934555054,-0.557408476446717,-0.489082671232046,0.175837684154249,0.647437398998489
7.70476150512695,-4.62367868423462,1.14949285984039,-0.344818502664566,0.118595480918884,-0.305086612701416,-0.502274424518833,-0.496173995744407,0.245618009155468,0.664231654136658
7.63482236862183,-4.33687114715576,1.06751227378845,-0.402167469263077,0.12996631860733,-0.734021425247192,-0.44339246460644,-0.499859169348311,0.31331623829883,0.674816280248069
5.61954402923584,-2.07326483726502,0.603294372558594,-1.12760615348816,-0.623014807701111,-1.74017238616943,-0.388211187824708,-0.495126993830519,0.365433222682081,0.686002856843343
1.77382242679596,1.51731956005096,-0.655463814735413,-1.5464551448822,-1.19532799720764,-3.11965250968933,-0.364345023413689,-0.482608776855525,0.38373410703811,0.697918203345081
1.98092377185822,6.38650703430176,-3.22352075576782,-2.10802936553955,-1.67472457885742,-3.17288136482239,-0.357461321176031,-0.457888528702129,0.362613069182018,0.728746562716792
-5.30462551116943,12.1952810287476,-2.9054434299469,-6.06204748153687,-2.54825782775879,-1.22672080993652,-0.383024808883552,-0.399108329258311,0.303684075694245,0.775745194616496
-12.363471031189,13.8460302352905,0.183163106441498,-5.52365922927856,-0.863890111446381,4.15956354141235,-0.483694823339782,-0.322356881626921,0.199837630466534,0.78879045650692
-10.4111518859863,13.2037668228149,3.449538230896,-2.2599081993103,-1.5293185710907,8.0006103515625,-0.603530083503769,-0.23096912981202,0.114579049943883,0.754504197021971
-10.1640768051147,10.9913921356201,3.74405956268311,1.0387669801712,2.32171416282654,6.21712923049927,-0.695348634193406,-0.100113704369875,0.0174464098730179,0.711451539291055
