"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.00176799297333,1.44613409042358,2.48687291145325,0.290073096752167,0.447756797075272,0.29872465133667,-0.897396895040549,0.328401363845192,0.272225289181832,0.11280485180725
3.02531576156616,2.1916663646698,2.37690854072571,0.377844750881195,0.852053999900818,0.429247260093689,-0.884472251053671,0.385844261169167,0.232772570474668,0.121037923806839
4.43442058563232,2.54348874092102,2.0918562412262,0.493823260068893,1.06864774227142,0.453561425209045,-0.875709891045565,0.416776420838075,0.200053519721117,0.139313599100964
6.00114107131958,2.88307404518127,1.72505700588226,0.578298389911652,1.31781530380249,0.468413650989533,-0.864549436544745,0.446509164681377,0.157262109400514,0.168678936813098
8.30243682861328,3.20992660522461,1.43515813350677,0.653722047805786,1.38235378265381,0.446518421173096,-0.847512720576651,0.47511080440832,0.101455025721933,0.213773330714388
10.7265005111694,3.64305019378662,1.37842202186584,0.812950253486633,1.26480829715729,0.476945757865906,-0.819536067651709,0.501453715796381,0.0292598901670598,0.275769658845794
12.6116189956665,3.9908721446991,1.46810126304627,1.01966834068298,1.01302301883698,0.424326419830322,-0.775574373741965,0.523178847506803,-0.0557701457734606,0.348795246769863
13.504843711853,4.48449993133545,1.46706330776215,1.28819763660431,0.940496623516083,0.380938172340393,-0.713283973060142,0.536798988844354,-0.151224640633059,0.424504324385012
13.2915363311768,4.19128608703613,1.3706648349762,1.83071994781494,0.797691941261292,-0.0801981091499329,-0.633561559882661,0.539349274424338,-0.247633931883309,0.496366452210489
11.0031585693359,2.62006163597107,1.02003371715546,2.28598189353943,-0.182040154933929,-0.993853330612183,-0.551154296624148,0.528682351385919,-0.32864221393039,0.555624311242704
6.80647373199463,-1.90605807304382,2.0871946811676,2.78911423683167,-1.29503297805786,-2.96997261047363,-0.491370872955089,0.506980941452191,-0.371041095665186,0.603202834248054
2.07681131362915,-5.1814489364624,3.22316026687622,3.13775300979614,-3.15633773803711,-4.55168962478638,-0.460180562782487,0.479172090773824,-0.360167711324778,0.654910141514759
-4.43815851211548,-8.99630069732666,0.423404157161713,5.65096807479858,-2.34270906448364,-2.85562515258789,-0.483966517064743,0.450008644476993,-0.305523538449876,0.685510213858939
-6.94315004348755,-16.7070503234863,-3.28830623626709,6.55899095535278,1.27296185493469,2.97693848609924,-0.568228597883442,0.366411268785241,-0.214274494239813,0.704943796955749
