"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
11.7546606063843,-2.72280693054199,1.23014080524445,0.342918932437897,1.52373707294464,0.371599555015564,0.731465809883956,0.31990587263988,-0.225883308749764,-0.558206926724249
11.2956027984619,-2.46890568733215,2.51247668266296,0.314705222845078,1.09751081466675,0.174426078796387,0.662177653834065,0.292480603707675,-0.290668343600953,-0.625689922677146
9.96864604949951,-1.72200846672058,3.43153285980225,0.223495632410049,0.727608323097229,0.0395983308553696,0.59309041627712,0.252740210380198,-0.353091335120707,-0.678006624207644
7.88380861282349,-1.79168701171875,3.98102164268494,0.315913170576096,0.455399632453919,-0.1417475938797,0.533967518489586,0.20970814623597,-0.408855102543071,-0.70974560092053
5.78882694244385,-1.26483714580536,3.66759443283081,0.111665189266205,0.542125165462494,-0.142998844385147,0.485858161944936,0.172185952974527,-0.457931998840059,-0.724287387655085
3.62780737876892,-0.39076966047287,2.79265975952148,0.066252589225769,-0.0431503057479858,-0.178877711296081,0.452913515358528,0.140111519125936,-0.492718622055893,-0.729703194639754
1.07451260089874,0.778349339962006,1.5120016336441,-0.0608896017074585,-0.695963978767395,-0.18794858455658,0.438779546172648,0.117625987024119,-0.511522743109058,-0.729370429840173
-0.131724804639816,2.02522444725037,-0.08033387362957,-0.283638626337051,-1.3454852104187,-0.459324717521667,0.443730324461519,0.101327042217138,-0.511325315400547,-0.728959998231028
-0.177103981375694,4.23219728469849,-1.63497304916382,-1.16301679611206,-1.34765768051148,-0.531586408615112,0.460524144578735,0.0840994151062038,-0.488848825427204,-0.736119483388829
-0.653962731361389,6.06460618972778,-2.39080095291138,-1.87787866592407,-0.249542832374573,0.10085254907608,0.488858820351914,0.0592171884990442,-0.448589479938135,-0.74584040076431
0.919523000717163,6.75983142852783,-3.01354217529297,-1.95333731174469,0.994772017002106,1.48620223999023,0.513112021258338,0.0228049384662553,-0.397472193556706,-0.760402503165796
1.90163171291351,7.99551153182983,-5.23745155334473,-2.18528604507446,0.965207099914551,1.15307664871216,0.524936135319574,-0.0168270260844509,-0.329520417252003,-0.784586140801509
-6.22936105728149,9.41750144958496,-6.09392499923706,-1.97529244422913,-2.19789981842041,-0.72649073600769,0.565004378186338,-0.0505750632886398,-0.235656506146722,-0.78909977526481
-15.3716154098511,1.58623015880585,-2.04975366592407,-2.53103494644165,-3.89799308776856,-0.411452233791351,0.667554413346298,-0.0406456411733937,-0.175421673841493,-0.722458596175141
-9.65492725372314,8.1179027557373,-0.57715106010437,-5.27974843978882,1.70810306072235,3.15520715713501,0.766141416902207,-0.044515378461356,-0.149602352850809,-0.623429976857804
-4.45929622650146,6.55911350250244,-1.0603677034378,-1.57694756984711,1.14553320407867,1.06748151779175,0.813322922055129,-0.0753533230238746,-0.0833609431637054,-0.570857913727741
-2.08805203437805,-0.588776051998138,-0.0128163443878293,0.231463506817818,0.0894671678543091,-0.270598351955414,0.833985213345643,-0.0847901461238266,-0.0567287821284554,-0.542274235920068
0.579966187477112,-1.55827701091766,0.617742896080017,-0.897352457046509,0.29885321855545,-0.351528942584992,0.837039265367016,-0.0800203317621998,-0.0735241359951981,-0.536242931926469
2.56640577316284,-1.66452836990356,0.785364210605621,-1.1605818271637,0.0305052399635315,-0.183402299880981,0.826027169632174,-0.0785324495440357,-0.0874556597642229,-0.551238124850285
3.34218502044678,-2.5523099899292,1.35101473331451,-1.04611766338348,-0.322000622749329,0.0885366499423981,0.806112438550426,-0.0784606258586934,-0.108794174760246,-0.576359890211347
3.07701873779297,-2.44922757148743,1.30143868923187,-1.31888318061829,-0.571364343166351,0.304937124252319,0.782549482879194,-0.0781425656174683,-0.134720202926268,-0.602794003522204
2.04058647155762,-1.89421927928925,0.877356350421906,-1.39661681652069,-0.885672330856323,0.291650176048279,0.76253000375503,-0.0770143646785831,-0.156102323148371,-0.623096433898721
0.682929337024689,-1.45936143398285,0.547272980213165,-1.15183329582214,-1.17640042304993,0.238825678825378,0.751195290873947,-0.0737139958770135,-0.172441909253578,-0.63287903424918
-0.688680231571198,-1.42038106918335,0.213314443826675,-0.877501249313354,-0.97495037317276,0.159974798560142,0.748045844608608,-0.0675267496296552,-0.184955836860168,-0.633765650196635
-2.38916540145874,-0.494987219572067,-0.039395846426487,-0.770898103713989,-0.278386890888214,0.196803912520409,0.766096495994411,-0.0482925717674527,-0.204756069801282,-0.607321174824442
-2.87324595451355,0.123825900256634,-0.12992388010025,-0.574241280555725,-0.157689988613129,0.0887550413608551,0.781425058487999,-0.0413007280511938,-0.20669259574188,-0.587322337905095
-3.37482309341431,0.503931224346161,-0.119653664529324,-0.381402999162674,-0.155142426490784,0.0587156713008881,0.800155395561431,-0.035417408711607,-0.204671430902162,-0.562678108876706
-3.60626125335693,1.03935945034027,0.0828525647521019,-0.298145681619644,-0.0354176163673401,0.0398364961147308,0.820751230573978,-0.0323280058912358,-0.199428040695315,-0.534369626887509
-3.77563118934631,2.1176130771637,-0.0110087674111128,-0.228220641613007,0.177792966365814,-0.0334696769714355,0.842767288761378,-0.0336907949079705,-0.1879929821207,-0.503256389331939
-4.23855924606323,2.62255644798279,-0.153899341821671,0.0456695556640625,0.208502054214478,-0.0827581286430359,0.866470325468705,-0.0377398591389275,-0.168190059653023,-0.468526652049913
-4.83749198913574,2.48054337501526,-0.438057750463486,0.276625752449036,0.282799601554871,-0.00589931011199951,0.891095639206001,-0.0396222361314364,-0.146004655354095,-0.427856641146505
-4.99199295043945,2.52637267112732,-0.647933125495911,0.309707880020142,0.593323111534119,0.0128827691078186,0.914545481124355,-0.0380752272639226,-0.123297414756236,-0.383346699804736
-4.98646068572998,2.77530694007873,-0.854803562164307,0.258545577526092,0.880908071994781,0.0688016414642334,0.935835217858365,-0.0349226033147734,-0.0980223888938254,-0.336726386773304
