"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.41262197494507,-1.00863099098206,2.57856106758118,0.529554545879364,0.223308145999908,-1.30451583862305,-0.536731200833906,-0.141532375205083,0.209378743245805,0.80501474278846
3.52802467346191,-1.12094080448151,2.72770762443542,0.60534393787384,-0.117801547050476,-1.17912781238556,-0.509297479848356,-0.128147073589826,0.240998659553621,0.81615825212886
2.85818791389465,-1.49751424789429,2.96021628379822,0.704911112785339,-0.495809495449066,-0.951804399490356,-0.483204897613044,-0.116006936988751,0.274383034291348,0.823267624189502
2.5209379196167,-1.85723054409027,2.78755497932434,0.728244304656982,-0.660165727138519,-0.844379603862762,-0.459692028636445,-0.108696985280615,0.30924628418152,0.82536963817234
2.57920789718628,-1.88512432575226,1.74581396579742,0.7779780626297,-0.812309801578522,-0.795994877815247,-0.435418263188642,-0.105090593255755,0.33927249435629,0.827200841661132
1.93470335006714,-1.20065402984619,-0.163988560438156,0.759458303451538,-1.30127763748169,-0.821946561336517,-0.411326370812338,-0.106553885156747,0.356485435303296,0.832090903382268
0.823514580726624,-0.337823927402496,-1.64153122901917,0.246819585561752,-1.59954929351807,-0.934406459331512,-0.396087358466675,-0.113451767037923,0.354229222068029,0.839502969192988
0.676811814308167,2.85517501831055,-3.37807178497314,-1.08282935619354,-0.834825575351715,-0.885055601596832,-0.392094714844795,-0.111662842926031,0.32975158279261,0.85150281331791
0.906470477581024,6.63894462585449,-5.31709718704224,-2.21880650520325,0.452865421772003,-0.260670244693756,-0.395931145420268,-0.0847443121235431,0.275155118577773,0.871978545997612
0.779660642147064,7.79577970504761,-6.28222751617432,-2.21657967567444,0.679661273956299,0.911361634731293,-0.401446840522869,-0.0393110694845547,0.194026221122707,0.894230894217292
0.0393727123737335,6.11598443984985,-5.48927688598633,-2.08703660964966,0.548146963119507,2.1170961856842,-0.407993091652927,-0.000217665810771658,0.111840917006571,0.906108892567555
-2.09653091430664,7.9251856803894,-5.68185901641846,-2.26901078224182,0.456635236740112,2.24236106872559,-0.421765098948435,0.0393379625307135,0.0330724919748638,0.905247579639991
-7.08931350708008,7.62904262542725,-3.9095573425293,-1.37176561355591,-0.355816662311554,0.808862566947937,-0.458644311189637,0.093457969403514,-0.0451111694964932,0.882539594854216
-17.1673145294189,5.01211738586426,2.58343529701233,-1.52073526382446,-0.0849592685699463,-0.395949691534042,-0.56608064169887,0.149419687090621,-0.0697139228939245,0.807692091701319
-14.9644947052002,7.99520874023438,5.4613733291626,-2.94872069358826,1.07244205474853,-0.246972799301147,-0.676393022317764,0.233645335501237,-0.0413651057938573,0.697274201292483
-11.6413908004761,8.77722454071045,5.39269876480103,-1.80299019813538,0.532180309295654,-0.122371286153793,-0.743721735387507,0.329956365746637,-0.0309229945956838,0.58056076041854
-2.56377506256104,9.09759426116943,5.10624837875366,-0.0405573844909668,1.24830555915832,-1.481858253479,-0.764248874616033,0.419717907221554,-0.0474085349892192,0.487353310547747
3.50112795829773,0.1495371311903,3.53844428062439,0.909135460853577,0.949133634567261,-0.569143950939178,-0.735662774646398,0.475354893366705,-0.06313026863954,0.478385617021859
6.33534812927246,-0.918722033500671,0.405365735292435,-0.860574841499329,0.23110955953598,-0.179251670837402,-0.701141923671934,0.481432237109409,-0.0719185623734308,0.521009476742863
5.73680686950684,1.59168148040772,-1.01682221889496,-1.2731626033783,-0.412420630455017,1.26612293720245,-0.669156045468687,0.474905163457937,-0.106517171575053,0.561559856047453
4.0925350189209,1.18899059295654,-1.36089539527893,-0.537987649440765,-0.758639812469482,1.31155264377594,-0.643512782456426,0.470188668413468,-0.148500323442419,0.585458624472993
2.34682297706604,-0.88023966550827,-1.86174869537353,0.0779197812080383,-0.350875079631805,1.26074910163879,-0.63290562556155,0.456096440278021,-0.17305603740971,0.601213919339278
2.51811480522156,-2.36151647567749,-1.87598526477814,0.0136558711528778,0.041999101638794,1.23916625976562,-0.629873856674789,0.429095581797832,-0.184628519610088,0.620522704891703
2.48975920677185,-2.53578186035156,-1.59320414066315,-0.284680396318436,0.186110615730286,1.20025897026062,-0.62622998810005,0.397815928178462,-0.189709349339214,0.643108785542718
2.42507863044739,-2.38656497001648,-1.37173795700073,-0.378214061260223,0.0882220268249512,0.953666925430298,-0.620194736314912,0.367299439547069,-0.193783057558951,0.665505722573614
1.84888684749603,-2.56887936592102,-0.848503172397614,-0.272348344326019,-0.136340260505676,0.683998227119446,-0.613928854620815,0.338847186017171,-0.193811031921233,0.686084163616284
1.02309966087341,-2.10541534423828,-0.602812647819519,-0.232228219509125,-0.194774270057678,0.39781129360199,-0.611071740817332,0.31550856206652,-0.189099299191333,0.700918889837523
0.726401686668396,-1.66042006015778,-0.246351957321167,-0.170047760009766,0.0400446653366089,0.177723824977875,-0.610414449426636,0.298125653915952,-0.182985558306358,0.710655902019856
1.91989767551422,-1.37368953227997,0.306005209684372,-0.193797096610069,0.30422830581665,0.191762462258339,-0.604106131040403,0.285353124423635,-0.177573695435327,0.722562838988146
3.76840472221375,-1.28221344947815,0.878351032733917,-0.162409871816635,0.588875651359558,0.121260643005371,-0.584599412322288,0.274223103675512,-0.17290284952713,0.743740525329229
6.55302762985229,-1.03474009037018,1.1359384059906,-0.126900508999824,0.534920930862427,0.0979132950305939,-0.544692104836631,0.262657224452005,-0.172517417997028,0.777534224001223
7.94919490814209,-1.04282283782959,1.07736730575562,-0.0881117135286331,0.210297763347626,0.2048160135746,-0.485020388523287,0.247133272827972,-0.176672776239627,0.820040966615551
8.04312610626221,-1.16515398025513,1.09500253200531,-0.0220747888088226,-0.0500333309173584,0.292487323284149,-0.41706815420145,0.228493007132419,-0.181997506142237,0.860652128227257
7.69422578811646,-1.05499315261841,1.10976505279541,-0.0212778151035309,0.108167588710785,0.186447858810425,-0.347892540118829,0.208727357461796,-0.185328282103574,0.895018055333415
8.23248291015625,-1.16989636421204,1.53244090080261,-0.0420908331871033,0.297995209693909,0.0829785466194153,-0.275231636542514,0.187660786928144,-0.186245717456873,0.924307170812977
6.07558488845825,-0.856873035430908,1.62012183666229,-0.12261089682579,0.508445084095001,0.206387877464294,-0.204374051581914,0.168749489773122,-0.182684339301106,0.946774209133608
2.40171933174133,-0.168466404080391,1.46934533119202,-0.122410789132118,-0.201486140489578,0.0920811891555786,-0.163630732297717,0.15852633655236,-0.172696999668723,0.958264200130002
-0.136061832308769,-0.0478343144059181,0.932553648948669,0.141305088996887,-0.935508370399475,0.33500337600708,-0.149450656205298,0.15928842024939,-0.163974871794091,0.961979256259407
-3.84269618988037,-1.75939643383026,0.875823855400085,0.552658557891846,-1.01206660270691,0.52655553817749,-0.169908566860575,0.155264316417598,-0.14969687295664,0.961569128336704
-5.74486780166626,-2.80702662467956,0.234371244907379,0.380301237106323,-0.866074323654175,0.263101637363434,-0.218046460390424,0.1397723876552,-0.132226088740164,0.956784060323373
-8.37380313873291,-2.3270857334137,-0.751530349254608,0.145090669393539,-0.894184291362762,0.0308656692504883,-0.289059114472591,0.123107878270335,-0.118628927783967,0.941921816947265
-10.9886341094971,-1.68163180351257,-1.61584222316742,0.144264489412308,-1.31252920627594,-0.186302483081818,-0.380710441819666,0.111445373763442,-0.112569196487595,0.911025642666458
-12.9726610183716,-1.58716952800751,-1.60250234603882,0.151276886463165,-0.744946002960205,0.281640350818634,-0.493589762980402,0.103802017384212,-0.106852693743411,0.856841154728138
-9.81627368927002,-2.17472791671753,-1.39048862457275,0.243148282170296,0.494199573993683,0.0857560932636261,-0.593581636779462,0.0917820178534466,-0.0975233133467726,0.793553005180844
-4.40978622436523,-2.15566873550415,-1.21536302566528,0.156472340226173,1.19405376911163,-0.320204555988312,-0.652665097114746,0.0739107138600403,-0.0874051079425622,0.748949962167621
-0.827707588672638,-1.87711465358734,-1.29792094230652,0.0759308040142059,1.05433773994446,-0.367244064807892,-0.672168505746978,0.052193748105675,-0.0821257461602717,0.733976024574585
