"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.54974043369293,-0.871692538261414,-1.65627384185791,0.256132066249847,0.00249952077865601,-0.216335028409958,0.0676554279397939,-0.807563532090531,0.478800425630292,0.337660055903924
1.83144855499268,-1.04073834419251,-1.73032796382904,0.225508093833923,0.017553448677063,-0.171240478754044,0.0917619771753551,-0.801099058343227,0.486147849303472,0.336868526797685
2.06383728981018,-1.16314589977264,-1.72330069541931,0.161632120609283,0.11151397228241,-0.0442798733711243,0.117487715713978,-0.79379412714534,0.494053920095689,0.334661407313627
2.4641797542572,-1.22243201732635,-1.69047200679779,0.0988196134567261,0.224733352661133,0.0788244605064392,0.144433779295703,-0.784260850768626,0.504728233495545,0.33064061517907
2.84546136856079,-1.25118923187256,-1.58142101764679,-0.0149815082550049,0.293561637401581,0.181010663509369,0.172347002823322,-0.772410721688149,0.517485734859535,0.325402478223878
3.35122919082642,-1.20920610427856,-1.43349719047546,-0.0561593174934387,0.443901360034943,0.181007251143456,0.200726070333248,-0.756908127386086,0.53439465961678,0.318153350585258
4.44565200805664,-0.843712747097015,-1.20743453502655,-0.133933067321777,0.755593776702881,0.146383881568909,0.228556828820709,-0.736504667755475,0.556391883237109,0.309436421023408
6.1089334487915,-0.288990259170532,-0.89736270904541,-0.121158957481384,1.06777274608612,0.208100080490112,0.255314798882716,-0.705702178604302,0.58955474199997,0.298704253902848
8.20158290863037,0.0683534890413284,-0.48187580704689,-0.188718140125275,1.56337833404541,0.450744867324829,0.280969468531035,-0.660887425109714,0.635635380543247,0.283287630830877
9.30017566680908,-0.0696823596954346,-0.0838480889797211,-0.429412484169006,1.5659464597702,0.772688210010529,0.305888027823061,-0.602449440953155,0.689992912179744,0.259609527992467
10.5005102157593,-1.18231189250946,-0.0903984010219574,-0.243551433086395,1.89811718463898,1.01191067695618,0.334386412826506,-0.531412511359328,0.745004930918777,0.22528727915361
8.00629901885986,-3.70076060295105,-0.4130919277668,-0.0538977384567261,1.37197136878967,1.29773879051208,0.37328908103162,-0.4611206227128,0.784368455672692,0.181078147577615
3.82728505134583,-5.36585569381714,-0.991388082504272,-0.439048707485199,0.541761815547943,0.539702773094177,0.423314810922421,-0.424484423784937,0.787042048426699,0.145542374915632
9.48858642578125,-1.01054537296295,-1.17537438869476,-1.74234354496002,2.56823825836182,-1.97579073905945,0.465216138051774,-0.374490709442857,0.794410524257864,0.110647365823554
11.060887336731,7.23253870010376,-1.81857693195343,-2.5658609867096,-1.07140934467316,-4.52476978302002,0.457360731822745,-0.277684447461827,0.84057567988481,0.0845292762481993
0.809805393218994,15.3751401901245,-4.08678579330444,-3.45844268798828,-4.71929836273193,-3.14996957778931,0.368222847225478,-0.192827019283922,0.903229649513083,0.106799310913515
-14.5419359207153,17.7093048095703,-4.83663940429688,-8.42124462127686,-3.72475337982178,1.4949414730072,0.210523121179392,-0.21825014666387,0.930971006305282,0.203322238241562
-16.5419311523438,13.3048429489136,1.7259418964386,-5.65597152709961,-3.02153301239014,8.16503524780273,0.0230557201635787,-0.344930416563905,0.894186676571516,0.284467727475841
-13.6284790039062,11.1818819046021,-3.32725834846497,-1.22487127780914,-0.824506521224976,10.0106859207153,-0.121751860209503,-0.422242899461318,0.831364149604809,0.340178065336509
-20.2898387908936,8.5664176940918,2.2879433631897,3.57468247413635,-0.325755953788757,0.019332617521286,-0.248676703636593,-0.547631385594645,0.716370972848916,0.353655785560933
-3.63892602920532,10.8771314620972,5.12445259094238,-2.91231966018677,2.97103762626648,-3.67576813697815,-0.382395467450698,-0.568295476320919,0.638554875138315,0.350801468698818
1.96669220924377,2.63574361801148,1.58224511146545,-2.24992942810059,-1.78510618209839,2.46322536468506,-0.499588226940998,-0.498586878668371,0.598438504806137,0.379070128003863
3.33386039733887,0.0331547483801842,0.813418388366699,-1.40433931350708,-0.93448680639267,1.42074131965637,-0.501112679055126,-0.469582031816534,0.61148758809712,0.39301632846913
1.70335030555725,-1.70413780212402,-0.317694664001465,-1.05050492286682,-0.559310376644135,0.777556240558624,-0.468353438604254,-0.446636726396666,0.645577334270023,0.40545124932503
0.44124561548233,-1.87345159053802,-0.458384484052658,-0.640931189060211,-0.509154498577118,0.77889746427536,-0.45076405414659,-0.449498179612949,0.656546546732158,0.404610828410612
0.200089693069458,-1.95710623264313,-0.321590065956116,-0.257718086242676,-0.268746733665466,0.725574553012848,-0.435122752864199,-0.457137013175395,0.664595835413969,0.400007918081282
0.249697014689445,-1.93687844276428,-0.153565213084221,-0.115235477685928,-0.202986359596252,0.606350302696228,-0.420045440418202,-0.464237269231596,0.673178728187076,0.393543186522032
0.141917645931244,-1.91160333156586,-0.167482256889343,0.0121248066425324,-0.2304847240448,0.568605780601501,-0.405745374459341,-0.47121406927573,0.68125168781059,0.386295676606246
0.173634245991707,-1.94555997848511,-0.242607906460762,0.179260313510895,-0.1706862449646,0.438758850097656,-0.390881244723592,-0.477947433305025,0.689043381274053,0.379469994555805
-0.191510438919067,-1.99016582965851,-0.243044674396515,0.273108184337616,-0.209357559680939,0.337075352668762,-0.376040173588541,-0.486614730540578,0.695525242260676,0.37154355856148
0.00611910503357649,-1.92841851711273,-0.13111200928688,0.393297791481018,-0.0350362062454224,0.0598495602607727,-0.361913104186536,-0.495376246769439,0.70140347186666,0.362842392615028
1.22736990451813,-1.88417375087738,0.0675704628229141,0.359180331230164,-0.0235878825187683,0.0277769267559052,-0.346633204629809,-0.498898043981323,0.710342602481258,0.355471068571639
2.63848233222961,-1.70740818977356,0.366533905267716,0.36869353055954,-0.0720332264900208,0.15501469373703,-0.327380790055101,-0.489466568749962,0.727576206656027,0.351962030917394
3.06859683990479,-1.65307867527008,0.789177536964417,0.407091319561005,0.0162397623062134,0.187969624996185,-0.308201103380501,-0.473365690624051,0.74816303958627,0.348122512039519
5.83200454711914,-1.34821474552154,1.0735946893692,0.405940771102905,0.102692365646362,-0.0100426077842712,-0.285487959906859,-0.442194957866159,0.776090178164586,0.347338996450159
4.4214768409729,-1.49168884754181,0.885879695415497,0.374622583389282,-0.319110095500946,0.30532830953598,-0.258640369165084,-0.398810406715111,0.807578917756221,0.34910134073443
1.23580932617188,-1.73440980911255,0.466278076171875,0.45953381061554,-0.993881165981293,0.360629320144653,-0.239738232413863,-0.383325401015611,0.823045921334027,0.343777347321836
-0.967073261737823,-2.09247732162476,0.322645097970963,0.501037001609802,-0.580628395080566,-0.0669680237770081,-0.223761452721796,-0.385099040112837,0.830586029965915,0.334300159234922
-6.02089929580688,-2.45653128623962,-0.115462467074394,0.447649985551834,-0.841147780418396,-0.11864709854126,-0.21677110211281,-0.420422228660425,0.822206247321827,0.316595051364265
-9.03760814666748,-3.00405049324036,-0.520957589149475,0.442928075790405,-0.32658588886261,0.0381417274475098,-0.217108804491161,-0.492831072913986,0.791147632908388,0.289943023806343
