"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.165993094444275,-2.9278621673584,0.555773913860321,0.21920582652092,0.0991940498352051,0.343623757362366,-0.405211724624237,-0.257498215956211,-0.0141624596300627,0.877096126568325
-0.123837508261204,-2.63361072540283,0.595741093158722,0.0899165868759155,0.337231159210205,0.171147048473358,-0.407956513960641,-0.279408302207004,0.00174639561646303,0.869194739157971
-0.394788086414337,-2.54209017753601,0.604741871356964,-0.0538643598556519,0.471263289451599,0.0701900720596313,-0.411600119202818,-0.299351988999929,0.0168934499281903,0.860632649029108
-0.30401948094368,-2.23077869415283,0.775027751922607,-0.267082214355469,0.674084961414337,-0.130071461200714,-0.416390255555109,-0.317418032436841,0.0312728765598697,0.851403061220638
0.373300313949585,-1.83193850517273,1.02736639976502,-0.444794118404388,0.889562666416168,-0.402289271354675,-0.41836809666217,-0.330877148276695,0.0474916480065261,0.844531340879066
1.18040573596954,-1.45774948596954,1.28897142410278,-0.583911776542664,0.914973497390747,-0.576809644699097,-0.414843413073108,-0.339956258966056,0.0666722974773397,0.841361731224665
1.94459939002991,-1.11040771007538,1.67812943458557,-0.693154215812683,0.989072680473328,-0.60899019241333,-0.405809913679881,-0.343280135748142,0.0898061648355317,0.842266086927612
2.13407182693481,-0.894843935966492,2.02275514602661,-0.769164264202118,1.00327241420746,-0.611956596374512,-0.393754611192142,-0.341886125972512,0.116444847347,0.845288130970126
2.23049449920654,-0.800445139408112,2.22590136528015,-0.758853435516357,0.853503048419952,-0.6951984167099,-0.38145521455104,-0.338105659417233,0.145258190659584,0.847983917603681
2.62411856651306,-0.72382003068924,2.21211433410644,-0.760205805301666,0.755487322807312,-0.856443405151367,-0.366810736174451,-0.332618785225566,0.175278041163712,0.850936161369142
3.04952836036682,-0.481078773736954,2.15412783622742,-0.609447836875916,0.556416988372803,-1.02575731277466,-0.34905211884346,-0.324308438624193,0.205293022981138,0.854892745847337
3.64280319213867,0.000128607731312513,1.93004167079925,-0.544816672801971,0.26058954000473,-1.06935393810272,-0.325932857933502,-0.311927796835933,0.234367174015536,0.861127680287205
3.39243459701538,0.455742239952087,1.54740071296692,-0.342155188322067,-0.318976402282715,-1.09165596961975,-0.300868029274986,-0.295535309539315,0.259771342405724,0.868709633437733
3.26362180709839,0.946443438529968,0.73791092634201,-0.275815516710281,-0.843714594841003,-1.36540853977203,-0.27683221508239,-0.27751724839846,0.277517743838769,0.877115828150818
2.96484923362732,2.17416954040527,-0.879188299179077,-0.334712088108063,-1.30797719955444,-1.75792264938354,-0.253301888846387,-0.255754065589002,0.281870099237817,0.889369166098011
2.73221325874329,5.52470970153809,-3.34013891220093,-1.47318756580353,-2.00002264976502,-2.44655513763428,-0.232553726362698,-0.219306287730169,0.261216506988994,0.910818079202214
2.34140634536743,9.35984706878662,-5.83701848983765,-2.93198728561401,-1.69230198860169,-2.17689919471741,-0.21798636916383,-0.15416118543743,0.205712879591571,0.94148743598425
-2.35967326164246,11.4125547409058,-8.61177062988281,-3.63236045837402,-1.13741052150726,0.442619800567627,-0.224567257590002,-0.0677417895291538,0.113691610279126,0.965429916306623
-5.51453304290771,10.3560037612915,-6.58321905136108,-3.13049101829529,-1.16374719142914,3.51803469657898,-0.270352957048481,0.018105186696238,0.00820077905106149,0.962556148298803
-8.03923606872559,11.0013427734375,-7.46069669723511,-2.35931634902954,0.277516365051269,4.88957452774048,-0.332357494329577,0.098685258287198,-0.0797821869275158,0.934577210789708
-12.3575992584228,8.88736820220947,-1.59172356128693,-2.00013113021851,1.75320041179657,3.42873811721802,-0.433780601009017,0.183718674626939,-0.136495568561953,0.871464884162557
0.173774287104607,8.13391494750977,2.66236019134521,-2.50291633605957,1.08515131473541,-2.59704875946045,-0.467476597084525,0.268431775099002,-0.157468393906879,0.82741394402688
0.384046524763107,6.34540700912476,2.114830493927,-3.76425814628601,-1.32103359699249,-0.879906296730042,-0.437983970552015,0.338110949227447,-0.174124589817957,0.814574682720283
-1.44345426559448,3.43049383163452,2.18708920478821,-1.93315625190735,-0.229216694831848,1.20313942432404,-0.428737536744292,0.388263885199939,-0.173507832069175,0.797076194858986
1.53676724433899,1.42078971862793,1.1929360628128,-0.829101324081421,0.868862271308899,1.83308660984039,-0.419292876066048,0.414334489259922,-0.169322319487703,0.78984202890254
3.11646056175232,0.306707918643951,0.571203172206879,-0.212502419948578,0.23505288362503,1.23289310932159,-0.392937053308518,0.419468978386598,-0.176766192332368,0.798999368000695
1.9464408159256,-0.128070801496506,-0.0345096476376057,0.0177932977676392,-0.627586662769318,0.978225350379944,-0.371402167980993,0.416588455650277,-0.185812329568433,0.808695559479962
1.39145088195801,-0.614685893058777,-0.337127923965454,0.248355269432068,-0.34458738565445,0.892564535140991,-0.359483402758875,0.409762457762374,-0.192826906216537,0.815894748100973
0.907505452632904,-0.89669269323349,-0.688273668289185,0.287409663200378,-0.128159046173096,0.862274169921875,-0.354121884852774,0.399386847554682,-0.198800256969321,0.821928462798511
0.978030562400818,-0.941539287567139,-0.816559314727783,0.276394546031952,0.146369814872742,0.565464615821838,-0.351359658486103,0.387097400987965,-0.205441087242218,0.827342836682828
0.880457699298859,-0.820775032043457,-0.939299643039703,0.231339871883392,0.102783441543579,0.310928463935852,-0.348574929609146,0.374747217312486,-0.213243771495955,0.83221834734178
0.49949511885643,-0.769590675830841,-0.971556663513184,0.290869295597076,0.0108389258384705,0.122418224811554,-0.347976127890289,0.363271153650319,-0.221155310980168,0.835486262309514
0.150227233767509,-0.798357725143433,-0.864295065402985,0.327055275440216,0.0369248986244202,0.0227496027946472,-0.350440071295986,0.352833643191145,-0.227260620797403,0.837289118589634
0.107794806361198,-0.771616220474243,-0.818332552909851,0.282567739486694,0.105449974536896,-0.0732885003089905,-0.354297733778406,0.343083318544384,-0.231866424784292,0.838453877700614
0.0735903456807137,-0.687528848648071,-0.777408719062805,0.276702970266342,0.0772941112518311,-0.19269210100174,-0.35790768940511,0.333855552812412,-0.236208288238663,0.839433380735899
0.00831748079508543,-0.602119505405426,-0.741596043109894,0.294995665550232,0.0632202625274658,-0.314255595207214,-0.36157193489366,0.325668095964486,-0.240473168404604,0.839868394082699
-0.213420197367668,-0.678908348083496,-0.607835710048676,0.32397723197937,-0.041689395904541,-0.264089286327362,-0.366055906371429,0.318151027243076,-0.243617429877592,0.839900994621776
-0.360070824623108,-0.781269431114197,-0.479148000478745,0.279731154441833,-0.0918084979057312,-0.208797991275787,-0.372211850809467,0.310760080648012,-0.244517760145848,0.839700914163601
-0.237885296344757,-0.851340711116791,-0.268718510866165,0.235631883144379,-0.118676781654358,-0.151427865028381,-0.377895397558352,0.303272703517097,-0.243627017444727,0.840158775074585
-0.0962002873420715,-0.907255172729492,-0.124451518058777,0.122605800628662,-0.188503086566925,-0.0623556971549988,-0.382051660878108,0.295546341572942,-0.241340938444945,0.841690983532133
-0.0706729590892792,-0.962926387786865,-0.0463727861642838,0.0411822497844696,-0.279226362705231,0.0153530836105347,-0.385043423949409,0.28757145087528,-0.238269464088013,0.843962096161146
-0.0808618813753128,-1.03416311740875,0.0424409732222557,0.0625627338886261,-0.290618479251862,0.0375529527664185,-0.388182644729678,0.279361894223772,-0.234281177641025,0.846394421543626
-0.015385651960969,-1.05667066574097,0.177214056253433,0.0623893439769745,-0.23922735452652,0.0162749886512756,-0.390691931298238,0.270993056715534,-0.229104974660004,0.849372464434184
-0.00649470463395119,-1.05091524124146,0.326175212860107,0.0741982460021973,-0.198969602584839,-0.0189343690872192,-0.392564648961766,0.263053176792862,-0.222800896459518,0.852675808166922
