"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.93302476406097,0.735318779945374,2.48583245277405,0.177206605672836,0.215641543269157,0.313596963882446,-0.938755131579374,0.201058023624814,0.221083492879962,0.171571332556352
-1.40473473072052,0.80549943447113,2.72068643569946,0.205167025327682,0.286820143461227,0.316669583320618,-0.937585803308116,0.223027775132108,0.221576596725537,0.148645265776697
-0.555501818656921,0.879852890968323,2.77046227455139,0.281793564558029,0.406098365783691,0.346373796463013,-0.9344525516874,0.247482241511941,0.220050736648886,0.130877172588289
0.543932259082794,0.992328822612762,2.82460618019104,0.356298327445984,0.805593013763428,0.371453404426575,-0.929256138740184,0.274545653896803,0.214994172423791,0.122005858352144
2.13983249664307,1.15941846370697,2.89849185943604,0.422755599021912,1.06749570369721,0.358970403671265,-0.921535665066249,0.305382202694002,0.204750112951839,0.124864856282474
4.01367712020874,1.49348390102386,2.94083452224731,0.449282348155975,1.2800235748291,0.332978308200836,-0.910680716948693,0.339819103508946,0.186505373513599,0.14282650292172
5.88461780548096,1.95258748531342,2.89722800254822,0.529694437980652,1.45167279243469,0.322312355041504,-0.895218394271098,0.377370993045107,0.158068439726282,0.176606514135745
7.79273366928101,2.33964586257935,2.82375860214233,0.62270313501358,1.70901262760162,0.415220737457275,-0.873301874017031,0.416435167574725,0.117710671346647,0.223763189456453
10.775915145874,2.63964104652405,2.70915532112122,0.673310518264771,1.88715291023254,0.448264122009277,-0.8398365309686,0.45500018526547,0.0632688745579809,0.289217308796204
14.4754819869995,3.22339487075806,2.63480687141419,0.64424192905426,1.79767656326294,0.673339188098907,-0.786333408845007,0.489838227176002,-0.0106445907836839,0.376331202992945
17.0946464538574,4.17580938339233,2.01429629325867,0.679828524589539,1.66792702674866,1.07889032363892,-0.703783531840883,0.513374252241719,-0.108486663667881,0.478922095465782
16.3411598205566,4.92520999908447,1.81529128551483,0.964196383953094,0.787229001522064,1.28538739681244,-0.598337270107263,0.523307059964212,-0.216015906604582,0.566991582110771
13.0018110275269,4.23657131195068,1.52200472354889,1.5704265832901,-0.480800151824951,0.371480703353882,-0.487304864625482,0.520011869427183,-0.311054697160206,0.628782031088514
7.46669101715088,1.30822396278381,1.0402899980545,2.06811928749085,-2.28703927993774,-1.48553884029388,-0.405626530760011,0.510857776801396,-0.3672883434443,0.663016546150435
-5.3509783744812,-3.52277207374573,2.5258584022522,2.90909290313721,-4.43328619003296,-4.1493239402771,-0.375848132737461,0.506214437762898,-0.338238098324272,0.698627332723573
-9.87081718444824,-11.9842538833618,-0.304312527179718,5.72949934005737,-0.807332873344421,-2.06642746925354,-0.447908874110717,0.48029730812246,-0.262279865308976,0.70703705493148
-9.12158584594727,-15.6343564987183,-5.39702224731445,3.92620849609375,-0.521888256072998,2.4676878452301,-0.564278123429908,0.387300502281708,-0.163909556499722,0.710438202961139
-1.48645162582398,-18.8533515930176,-8.51870250701904,1.43492090702057,0.701679050922394,5.18882131576538,-0.648193229981561,0.224532269061566,-0.0890065946210689,0.722155721106889
-0.935971438884735,-21.1443691253662,-3.52024126052856,1.10761320590973,-0.265321254730225,10.0849266052246,-0.650393040009255,0.0361600781219457,-0.0129872530817501,0.758625570307577
-6.23179244995117,-1.83524894714355,-5.95378923416138,-3.33419728279114,-1.79553771018982,3.66360759735107,-0.688968322429604,-0.149589182055307,0.0575069776828904,0.706851303347477
