"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.274006605148315,-1.74417626857758,-0.552048921585083,-0.151661336421967,0.204876124858856,0.0207369327545166,-0.740359132069105,-0.0665403752053,-0.119901648671008,0.658076365704348
-0.0685533285140991,-1.98872494697571,-0.726315200328827,-0.141206473112106,0.0912555456161499,0.037848949432373,-0.741368447416533,-0.0836367688355791,-0.110353651548551,0.656658181644292
-0.584991276264191,-2.15429997444153,-0.972311019897461,-0.156764268875122,-0.00485599040985107,0.0767390727996826,-0.74459757421491,-0.102951547843118,-0.100920713392996,0.651759623057364
-1.62443947792053,-2.28933191299439,-0.894795715808868,-0.0975356698036194,-0.12996906042099,0.085317000746727,-0.753586517776128,-0.123059713996246,-0.0912701131105798,0.639244477213998
-1.52688872814178,-2.61798214912415,-1.10447096824646,-0.0207680463790894,-0.225735485553742,0.00918653607368469,-0.764521647908327,-0.144354637348084,-0.080752575231857,0.62301499007317
-1.02645528316498,-3.09148931503296,-1.49202156066895,0.015665590763092,-0.00128817558288574,-0.109679907560348,-0.773042698282033,-0.170428219241954,-0.0683944647941172,0.607191613322521
-0.287576794624329,-3.7139790058136,-1.6496148109436,0.0710585117340088,-0.0258855223655701,-0.198498785495758,-0.775944941302825,-0.202629988849458,-0.0526528992546685,0.595044706238935
0.258070409297943,-4.33751153945923,-1.7242443561554,0.110541373491287,0.162993848323822,-0.288106352090836,-0.774661907750598,-0.238936185431114,-0.0305694058588099,0.584699943443505
0.990293204784393,-4.9024715423584,-1.58270144462585,0.162026852369308,0.35969090461731,-0.412053853273392,-0.767405947964741,-0.278696384127373,-0.00277390817598643,0.577415592267308
2.20593070983887,-5.27200651168823,-1.21450018882752,0.155487596988678,0.913057923316956,-0.625351309776306,-0.753188714556577,-0.318015818810997,0.0327303029949396,0.574892613231493
3.40456771850586,-5.64520931243896,-0.661099374294281,0.155174762010574,1.37305653095245,-1.00318050384522,-0.730854269646315,-0.355132463788967,0.0774481730340708,0.577697818564498
3.9904191493988,-5.18459224700928,-0.22935838997364,-0.121577113866806,1.69017159938812,-1.2289263010025,-0.702163230122162,-0.386108125939598,0.128230650406385,0.584332510373463
4.68826055526733,-4.05315685272217,0.222848132252693,-0.517362594604492,1.73080992698669,-1.42951607704163,-0.669930437951049,-0.407102058919648,0.17739058391803,0.594973743273932
4.73184251785278,-2.16642928123474,0.358099520206451,-1.06143283843994,1.56594705581665,-1.53220784664154,-0.635649477652943,-0.414450874345469,0.219251265344013,0.613277418627509
4.81872510910034,0.857191622257233,0.0751661732792854,-1.68722915649414,1.04005193710327,-1.59931087493897,-0.605404652784509,-0.405965295681427,0.245276335873999,0.639153338156524
5.21043491363525,4.54286336898804,-0.540500998497009,-2.27815914154053,0.961800456047058,-1.78376400470734,-0.578214659746565,-0.377203451927618,0.24792533049319,0.679645786062479
4.68703460693359,8.53173732757568,-1.40715217590332,-2.89009499549866,0.632072567939758,-1.65197205543518,-0.554808584883637,-0.324842995778845,0.22243992835123,0.732929045108429
1.22818517684937,12.4083566665649,-2.50082278251648,-3.73495888710022,-0.484407961368561,-1.06899404525757,-0.544226771882378,-0.249058401070046,0.15952823853191,0.785071895542698
-3.18134379386902,15.2233476638794,-1.73479568958282,-4.22642946243286,-2.16013836860657,-0.519287049770355,-0.563408764339294,-0.151236955268955,0.0639806505447986,0.809694112862023
-7.14852905273438,16.9552803039551,-0.619643449783325,-4.86605358123779,-2.45466184616089,0.174157798290253,-0.60500109343758,-0.0274356557377436,-0.0436969489569956,0.794551259514625
-9.38450050354004,17.2887649536133,2.43143773078919,-6.01289796829224,-3.27694272994995,1.06566095352173,-0.659771680443621,0.111325562606096,-0.145327585441739,0.728826470926336
-0.01228619646281,16.4607276916504,0.667476713657379,-7.57662677764893,-1.21885871887207,3.22773575782776,-0.667295657063701,0.248407128914595,-0.239228190301142,0.660136700927397
14.4809694290161,12.0504970550537,-4.0148811340332,-6.47825002670288,1.90639281272888,2.85272479057312,-0.575132150136845,0.312050980648018,-0.362410118725781,0.663706417786013
14.550820350647,6.84462785720825,-7.4232816696167,-2.25288319587708,0.869793891906738,5.5656476020813,-0.448278271811133,0.277045846695986,-0.49793517754458,0.688732902888303
7.59264898300171,-4.18449449539185,-4.80904483795166,0.85724675655365,-3.67788052558899,4.98510837554932,-0.37611825568336,0.200342498182277,-0.573385751384535,0.699733455744145
0.827552378177643,-3.12100791931152,-2.76442337036133,-1.30534362792969,-3.10040760040283,3.10315275192261,-0.384139434149589,0.135834281191291,-0.589022024846371,0.697881997828544
-2.07719898223877,-2.93578696250915,-1.49545955657959,-1.08368301391602,1.10807156562805,2.81519937515259,-0.409544017904405,0.11511465090619,-0.593221745896494,0.683454815176793
-3.30284333229065,-3.14208841323852,-0.0580941438674927,-0.209516137838364,1.05035388469696,1.61142134666443,-0.446776694713832,0.106322255949935,-0.581257835053342,0.671733369462914
-4.16902494430542,-2.71339201927185,0.313380151987076,-0.227440178394318,1.26877474784851,1.21338534355164,-0.488771598890442,0.10957677406281,-0.562629520877258,0.657680420041416
-3.9195704460144,-2.5511794090271,0.789599180221558,0.0663545429706573,1.27424740791321,0.905049800872803,-0.528976351333254,0.118180502805528,-0.541087566917173,0.642994296188398
-2.77366757392883,-2.6113395690918,1.13953697681427,0.206036269664764,1.57587575912476,0.603748917579651,-0.563106458335677,0.124671587625629,-0.516418719589443,0.632992860933478
-2.03578925132752,-2.28521537780762,1.19722962379456,0.0191357731819153,1.28671336174011,0.301309883594513,-0.58930181533565,0.127929867905918,-0.491764402643594,0.62811248148435
-1.86100625991821,-2.10329651832581,1.10170340538025,0.00632265210151672,0.854105114936829,-0.0248228758573532,-0.609909694026705,0.130183133644222,-0.469643636529222,0.62489798403445
-1.26859986782074,-2.46211361885071,1.08435344696045,0.12640517950058,0.676031291484833,-0.113189622759819,-0.628368712199312,0.129602865591601,-0.446347662316721,0.623802588236497
-1.16694009304047,-2.35162329673767,1.15538883209228,-0.0936256945133209,0.60117244720459,-0.137661933898926,-0.644401766687657,0.126145706377764,-0.422683023844557,0.624638197497371
-0.934978663921356,-2.00611138343811,1.19909060001373,-0.327911853790283,0.584628760814667,-0.16649979352951,-0.658823686916028,0.124729195390833,-0.399602310638022,0.625069699845444
-0.533151745796204,-1.7040901184082,0.949674487113953,-0.359629929065704,0.662076711654663,-0.343996107578278,-0.668882478161855,0.122846829597998,-0.379677719248397,0.627176155673792
-1.1763573884964,-1.52068495750427,0.711394011974335,-0.195624262094498,0.368722856044769,-0.349510431289673,-0.679214088052856,0.121498523094208,-0.362558534964141,0.62646455783263
-1.47253608703613,-1.48617839813232,0.448973059654236,-0.0517980754375458,0.137323081493378,-0.41424560546875,-0.692219637859205,0.121110239945095,-0.34717292567011,0.620995528149502
-1.09901523590088,-1.36657464504242,0.21042475104332,0.0534058511257172,0.329183042049408,-0.481150150299072,-0.704808394765681,0.118837369554633,-0.333464396436315,0.614755544354482
-0.548626780509949,-1.08934473991394,0.220855295658112,0.092653900384903,0.478305041790008,-0.463094115257263,-0.713430083744219,0.115449989031082,-0.322444010826908,0.611325436762989
0.0246863514184952,-0.856336414813995,0.0590595528483391,0.125437915325165,0.532139182090759,-0.392123937606812,-0.717863583970719,0.111591102421734,-0.314514959383781,0.610982673080099
-0.513656556606293,-0.859859466552734,-0.214745461940765,0.316379755735397,0.358324766159058,-0.32238245010376,-0.721422831156464,0.106123621323647,-0.308841078256129,0.610658966751698
-1.00396251678467,-1.04539108276367,0.0437242724001408,0.375652551651001,-0.204730868339539,-0.340490341186523,-0.729059358586306,0.102013738086369,-0.302124387160275,0.605629153670123
-0.341006189584732,-1.16471612453461,0.176839977502823,0.455504328012466,0.0293427705764771,-0.455027222633362,-0.737160579307162,0.098644583989194,-0.292287381741161,0.601191929406337
0.672925233840942,-1.03103005886078,0.210010543465614,0.375048756599426,0.229492008686066,-0.453371405601502,-0.738477671123286,0.0926517167592392,-0.283246863032064,0.604845160057797
